Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-28 00:00:00-04:00,42.621411109561095,42.91881273115982,41.803554877511104,42.0359001159668,20668200,0.0,0.0
2023-07-31 00:00:00-04:00,42.16601421367894,42.58423636516629,41.93366896788677,42.06378173828125,15942700,0.0,0.0
2023-08-01 00:00:00-04:00,42.24966122387192,42.296129566806435,41.9057912317877,42.11025619506836,15101500,0.0,0.0
2023-08-02 00:00:00-04:00,42.28683833001708,42.39836306479479,41.459689751909885,41.905792236328125,16651300,0.0,0.0
2023-08-03 00:00:00-04:00,41.91508048681732,42.351890678861515,41.73849937816248,41.98013687133789,12351200,0.0,0.0
2023-08-04 00:00:00-04:00,42.05448889650014,42.33330247846525,41.62697450113316,41.67344284057617,12704100,0.0,0.0
2023-08-07 00:00:00-04:00,41.952258498112265,42.37977291463034,41.90579015637025,42.2403678894043,12529700,0.0,0.0
2023-08-08 00:00:00-04:00,42.100964636179484,42.38907406385944,41.96155959334673,42.193904876708984,19889000,0.0,0.0
2023-08-09 00:00:00-04:00,42.193899031241116,42.416948486995715,41.98013828029112,42.08237075805664,15184200,0.0,0.0
2023-08-10 00:00:00-04:00,42.4448289839994,43.244097219077375,42.4448289839994,42.68647003173828,16149700,0.0,0.0
2023-08-11 00:00:00-04:00,42.4541217744842,42.96528058424884,42.35188930346988,42.77940368652344,13602500,0.0,0.0
2023-08-14 00:00:00-04:00,42.928102981427394,43.5600822842176,42.928102981427394,43.271976470947266,20847900,0.0,0.0
2023-08-15 00:00:00-04:00,43.039634121219855,43.950427049011495,42.97457773675667,43.70878601074219,20060300,0.0,0.0
2023-08-16 00:00:00-04:00,43.75526371275492,44.10842597670492,43.048932094239845,43.06752014160156,17345900,0.0,0.0
2023-08-17 00:00:00-04:00,43.33703303209939,43.56937826070443,42.97457504272461,42.97457504272461,12513500,0.0,0.0
2023-08-18 00:00:00-04:00,42.807293875689346,43.08610749098334,42.41695197803178,42.52847671508789,17601100,0.0,0.0
2023-08-21 00:00:00-04:00,42.33330100287757,42.80728726647313,42.31471295868687,42.62141036987305,12331700,0.0,0.0
2023-08-22 00:00:00-04:00,42.6585918284578,42.844465203150186,42.30542603498901,42.35189437866211,11963200,0.0,0.0
2023-08-23 00:00:00-04:00,42.602826273680655,42.695762957939664,42.1288435114681,42.24966049194336,18382800,0.0,0.0
2023-08-24 00:00:00-04:00,42.14742546157889,42.51917926673325,41.98943239883786,42.045196533203125,15310200,0.0,0.0
2023-08-25 00:00:00-04:00,42.11025228371943,42.39835811033755,41.970843722557326,42.25895309448242,13051300,0.0,0.0
2023-08-28 00:00:00-04:00,42.342594771031955,42.80728521763776,42.342594771031955,42.732933044433594,10807700,0.0,0.0
2023-08-29 00:00:00-04:00,42.77940845913119,43.56938447626965,42.73294011584242,43.476444244384766,14198400,0.0,0.0
2023-08-30 00:00:00-04:00,43.615853566737556,43.85749108316303,43.38350830100608,43.79243469238281,13971600,0.0,0.0
2023-08-31 00:00:00-04:00,43.792429117219925,43.95971797087383,43.402090822232104,43.45785140991211,19935900,0.0,0.0
2023-09-01 00:00:00-04:00,43.374215898663394,43.402099743541875,42.1474330832406,42.5005989074707,18866700,0.0,0.0
2023-09-05 00:00:00-04:00,42.33330467465248,42.472713245520865,41.329575018444714,41.4132194519043,21709800,0.0,0.0
2023-09-06 00:00:00-04:00,41.338869334024075,42.379775133842415,41.125112114571664,41.7570915222168,27839800,0.0,0.0
2023-09-07 00:00:00-04:00,41.7106189302534,42.472711042101324,41.67344284057617,41.67344284057617,20810900,0.0,0.0
2023-09-08 00:00:00-04:00,41.80356445711816,41.998733651271785,41.5990994659242,41.850032806396484,19859000,0.0,0.0
2023-09-11 00:00:00-04:00,41.89649642299341,42.48200388976859,41.75708785739526,42.06378173828125,19843100,0.0,0.0
2023-09-12 00:00:00-04:00,41.93367331387089,42.26825106973623,41.70132804399857,41.99872970581055,21007600,0.0,0.0
2023-09-13 00:00:00-04:00,41.9057930159846,42.00802550197762,41.42251442921327,41.99872970581055,16914800,0.0,0.0
2023-09-14 00:00:00-04:00,42.379778313611695,42.78870828177447,42.29613386969728,42.72365188598633,19660200,0.0,0.0
2023-09-15 00:00:00-04:00,42.68646892566049,42.890933876863485,41.99872543680949,42.13813400268555,45437400,0.0,0.0
2023-09-18 00:00:00-04:00,42.24966135450273,42.77011601477753,42.212485261917244,42.41695022583008,12852800,0.0,0.0
2023-09-19 00:00:00-04:00,42.351898067580294,42.593539148219506,42.25896137213917,42.5005989074707,15865500,0.0,0.0
2023-09-20 00:00:00-04:00,42.55635605267874,42.78870129837542,42.258954421811545,42.286834716796875,15629800,0.0,0.0
2023-09-21 00:00:00-04:00,42.44482962895329,42.751527068365135,42.39836128685348,42.472713470458984,16274000,0.0,0.0
2023-09-22 00:00:00-04:00,42.34260083001629,42.602826382854175,42.06378368591026,42.10095977783203,12459600,0.0,0.0
2023-09-25 00:00:00-04:00,42.01731414459362,42.14742691729947,41.571211690184775,41.701324462890625,11871300,0.0,0.0
2023-09-26 00:00:00-04:00,40.88347276789646,41.561920489352325,40.76265224220213,41.11581802368164,18397300,0.0,0.0
2023-09-27 00:00:00-04:00,41.23663645932872,41.664154439494276,41.1251117253021,41.45039367675781,16357000,0.0,0.0
2023-09-28 00:00:00-04:00,41.534031447941196,42.04519378291876,41.48756311166327,41.6920280456543,13102500,0.0,0.0
2023-09-29 00:00:00-04:00,41.719914356570875,41.90579127380262,40.88347354698899,41.20875549316406,15137000,0.0,0.0
2023-10-02 00:00:00-04:00,41.12510680337384,41.5619169818853,40.976405994032675,41.34815979003906,17295200,0.0,0.0
2023-10-03 00:00:00-04:00,41.039452407808355,41.28267888502633,40.51558658346492,40.64655303955078,16980500,0.29,0.0
2023-10-04 00:00:00-04:00,40.590420305874154,40.76816354312486,40.37526063265788,40.665260314941406,20740000,0.0,0.0
2023-10-05 00:00:00-04:00,40.64655703613988,40.786876723499596,40.11333437332197,40.244300842285156,17612300,0.0,0.0
2023-10-06 00:00:00-04:00,39.954294503074706,40.79622676224105,39.6549416039418,40.665260314941406,23467000,0.0,0.0
2023-10-09 00:00:00-04:00,40.655905718155736,41.38558157156993,40.562359270353824,41.24525833129883,15734600,0.0,0.0
2023-10-10 00:00:00-04:00,41.38557885471631,41.778478191973406,40.9926759488912,41.600738525390625,15558400,0.0,0.0
2023-10-11 00:00:00-04:00,41.75977518278308,42.03106490502334,41.24526253035512,41.38558578491211,16840300,0.0,0.0
2023-10-12 00:00:00-04:00,41.47912566991388,41.591382114631394,40.973966315833,41.0675163269043,16757100,0.0,0.0
2023-10-13 00:00:00-04:00,41.06752683486919,41.22655654152933,40.702687051191496,40.983333587646484,16559100,0.0,0.0
2023-10-16 00:00:00-04:00,41.20783154512519,41.46976797929886,40.94589867951917,41.394927978515625,17065500,0.0,0.0
2023-10-17 00:00:00-04:00,41.36687061531753,41.81589997784512,41.25461059825951,41.49783706665039,15746200,0.0,0.0
2023-10-18 00:00:00-04:00,41.42299814425395,41.64751461570418,41.06751878659612,41.17977523803711,13384800,0.0,0.0
2023-10-19 00:00:00-04:00,41.33880813385343,41.47913138551213,40.21623639485793,40.291072845458984,17908900,0.0,0.0
2023-10-20 00:00:00-04:00,40.09462356567383,40.543652979663456,39.589464136722285,40.09462356567383,22457700,0.0,0.0
2023-10-23 00:00:00-04:00,40.34720356096306,40.50623325160914,39.97301059574973,40.16946029663086,14469400,0.0,0.0
2023-10-24 00:00:00-04:00,40.562360227237384,40.77751991711207,40.40332697994059,40.655906677246094,19539800,0.0,0.0
2023-10-25 00:00:00-04:00,40.5343015700693,40.786877727246306,39.96365888248476,39.991722106933594,23342900,0.0,0.0
2023-10-26 00:00:00-04:00,37.46592552008018,37.84947168834507,36.558513503591115,36.62399673461914,50005400,0.0,0.0
2023-10-27 00:00:00-04:00,35.54819375428961,37.80269747859524,35.47335373873619,37.08237838745117,35949000,0.0,0.0
2023-10-30 00:00:00-04:00,37.38173222319247,37.99914809227577,37.36302221884832,37.840118408203125,18202300,0.0,0.0
2023-10-31 00:00:00-04:00,38.07398296377701,38.67268874759829,38.04591617676992,38.62591552734375,18861000,0.0,0.0
2023-11-01 00:00:00-04:00,38.70075322720641,39.421072262017425,38.672690007852765,39.12171936035156,19505200,0.0,0.0
2023-11-02 00:00:00-04:00,39.15914476114216,39.83269066698575,39.15914476114216,39.757850646972656,16755300,0.0,0.0
2023-11-03 00:00:00-04:00,40.09461759144675,40.61848337875934,40.05719758704784,40.39397048950195,19005500,0.0,0.0
2023-11-06 00:00:00-05:00,40.356554327878484,40.46881078319631,39.477205552180195,39.720428466796875,18680900,0.0,0.0
2023-11-07 00:00:00-05:00,39.71107607539762,39.720429293298565,39.26204667621457,39.32752990722656,19771400,0.0,0.0
2023-11-08 00:00:00-05:00,39.159142642625326,39.32752910997649,38.625920018869444,38.84107971191406,18889200,0.0,0.0
2023-11-09 00:00:00-05:00,38.972042856210194,39.07494608512359,38.13946737655535,38.24237060546875,25986900,0.0,0.0
2023-11-10 00:00:00-05:00,38.42946805123568,39.25268676662133,38.40140126262905,39.20591354370117,20077400,0.0,0.0
2023-11-13 00:00:00-05:00,38.99075466229644,39.13107790250017,38.616561734132,38.81301498413086,14212500,0.0,0.0
2023-11-14 00:00:00-05:00,39.57075518947805,39.757851675783705,39.07495253405143,39.16849899291992,22518400,0.0,0.0
2023-11-15 00:00:00-05:00,39.17785249131717,39.89817158355996,39.17785249131717,39.785911560058594,17121500,0.0,0.0
2023-11-16 00:00:00-05:00,40.019782626516665,40.29107233974853,39.168497046274425,39.67365646362305,18367800,0.0,0.0
2023-11-17 00:00:00-05:00,39.90751891725541,40.19751858235707,39.5988128195633,39.68300247192383,13386000,0.0,0.0
2023-11-20 00:00:00-05:00,39.55204440202688,40.35655677923752,39.449141158164785,40.16946029663086,14453300,0.0,0.0
2023-11-21 00:00:00-05:00,40.22557989221062,40.26299989275264,39.608164157538,39.85138702392578,11721800,0.0,0.0
2023-11-22 00:00:00-05:00,39.96365220597564,40.16010188143519,39.6642992999702,39.7391357421875,12855100,0.0,0.0
2023-11-24 00:00:00-05:00,39.804620588458015,39.973007051014946,39.664300915372756,39.83268737792969,5860000,0.0,0.0
2023-11-27 00:00:00-05:00,39.63623482630942,39.76720128426393,39.11236899449136,39.37430191040039,19310500,0.0,0.0
2023-11-28 00:00:00-05:00,39.2901122443039,39.383658703172394,39.093662539538855,39.16849899291992,14512300,0.0,0.0
2023-11-29 00:00:00-05:00,39.262044086836724,39.355590533950526,38.73817470472207,38.9439811706543,13275100,0.0,0.0
2023-11-30 00:00:00-05:00,39.084295420222865,39.23397185598534,38.76623254815666,39.187198638916016,23641400,0.0,0.0
2023-12-01 00:00:00-05:00,39.523969376502585,39.77654901731426,39.11236009253219,39.486549377441406,16973900,0.0,0.0
2023-12-04 00:00:00-05:00,39.52397740349826,40.61848583406699,39.4491373901765,40.3004264831543,22757400,0.0,0.0
2023-12-05 00:00:00-05:00,40.160105640253235,40.22558887153537,38.0646315335194,38.92527389526367,29023100,0.0,0.0
2023-12-06 00:00:00-05:00,39.07495064455148,39.355593576154924,38.62592124027228,39.0001106262207,16619700,0.0,0.0
2023-12-07 00:00:00-05:00,39.2807557431795,39.93558803767243,39.084302486263255,39.44913864135742,19522300,0.0,0.0
2023-12-08 00:00:00-05:00,39.00946239557654,39.514621748632536,38.972042391223944,39.38365173339844,20117100,0.0,0.0
2023-12-11 00:00:00-05:00,39.9823603014048,40.23493640433673,39.42107095299354,39.90752029418945,19952500,0.0,0.0
2023-12-12 00:00:00-05:00,40.2630036160551,40.356550057493145,39.43978137084196,39.916873931884766,17533500,0.0,0.0
2023-12-13 00:00:00-05:00,39.973003469978565,40.89912893107345,39.51462091630263,40.852352142333984,18654900,0.0,0.0
2023-12-14 00:00:00-05:00,41.21719363840404,42.096542349463874,41.09558040575096,41.759769439697266,29794800,0.0,0.0
2023-12-15 00:00:00-05:00,41.731709219176174,41.92815890780211,41.114293363088706,41.6100959777832,60346800,0.0,0.0
2023-12-18 00:00:00-05:00,41.68493244732143,41.98428534792314,41.46041598758611,41.81589889526367,17896000,0.0,0.0
2023-12-19 00:00:00-05:00,41.9000921215934,42.012348567177035,41.62880244024558,41.81589889526367,16417600,0.0,0.0
2023-12-20 00:00:00-05:00,41.74105913622269,42.021702036149286,41.34815979003906,41.34815979003906,16281100,0.0,0.0
2023-12-21 00:00:00-05:00,41.36687170281758,41.544611381646504,40.58106940559418,41.17977523803711,18079500,0.0,0.0
2023-12-22 00:00:00-05:00,41.28267738213088,41.741059961743964,40.98332447381306,41.16106414794922,11893900,0.0,0.0
2023-12-26 00:00:00-05:00,41.16106045978174,41.22654367957323,40.693321136375125,41.095577239990234,9624300,0.0,0.0
2023-12-27 00:00:00-05:00,41.06752108950713,41.3200972272708,40.8897778321428,41.15171432495117,9253800,0.0,0.0
2023-12-28 00:00:00-05:00,41.13299197707064,41.54460124429579,41.05815198199295,41.273311614990234,9023400,0.0,0.0
2023-12-29 00:00:00-05:00,41.24525313677995,41.29202635479018,40.74945060244948,41.02073669433594,13695600,0.0,0.0
2024-01-02 00:00:00-05:00,41.02074389698712,41.472762668153194,40.73822902172319,41.12432861328125,16514500,0.29,0.0
2024-01-03 00:00:00-05:00,41.13374692332259,41.322088972538374,40.70056272475434,40.785316467285156,15442700,0.0,0.0
2024-01-04 00:00:00-05:00,40.74764635040455,40.8229810128677,40.013116327841686,40.144954681396484,19595600,0.0,0.0
2024-01-05 00:00:00-05:00,40.286213499140985,40.78532051798175,40.23912888024216,40.53105926513672,12648500,0.0,0.0
2024-01-08 00:00:00-05:00,40.531055605463436,41.26558565247535,40.42746729784364,41.18083190917969,16124400,0.0,0.0
2024-01-09 00:00:00-05:00,40.68173015135861,40.89832226124165,40.30504603449402,40.75706481933594,14842100,0.0,0.0
2024-01-10 00:00:00-05:00,40.7758965710731,41.020742307839704,40.47455073530322,40.945404052734375,12187000,0.0,0.0
2024-01-11 00:00:00-05:00,41.03957283844492,41.13374205574637,40.333292931707966,40.747642517089844,12706400,0.0,0.0
2024-01-12 00:00:00-05:00,40.88890119843018,40.88890119843018,40.361547771200456,40.483970642089844,12742400,0.0,0.0
2024-01-16 00:00:00-05:00,40.45571358353999,40.70997478976659,40.248540579904805,40.5781364440918,17183200,0.0,0.0
2024-01-17 00:00:00-05:00,40.32387845189563,40.54988962844208,39.683517642727416,39.88127517700195,18568900,0.0,0.0
2024-01-18 00:00:00-05:00,39.6552693871746,40.14495729824538,39.627019335950145,40.060203552246094,19797300,0.0,0.0
2024-01-19 00:00:00-05:00,40.10728355027852,40.83239805092957,40.04136437679438,40.82297897338867,23606200,0.0,0.0
2024-01-22 00:00:00-05:00,40.973655496798976,41.369174164912245,40.89832083145531,41.07724380493164,18082700,0.0,0.0
2024-01-23 00:00:00-05:00,41.19025058270464,41.58576565264693,40.89832022703834,41.38800811767578,15712100,0.0,0.0
2024-01-24 00:00:00-05:00,41.6987647749665,41.74585297620318,40.9642348174393,41.24674606323242,19446800,0.0,0.0
2024-01-25 00:00:00-05:00,41.15257868107636,43.63868350267255,41.03015581858586,42.63105773925781,29722100,0.0,0.0
2024-01-26 00:00:00-05:00,42.78173597882802,43.6198543731376,42.68756674507508,43.563350677490234,20086400,0.0,0.0
2024-01-29 00:00:00-05:00,43.39384620115444,43.79877677479617,43.13958496259385,43.422096252441406,19263600,0.0,0.0
2024-01-30 00:00:00-05:00,43.695191614915224,44.10954126302085,43.32792299026201,43.93061828613281,15675800,0.0,0.0
2024-01-31 00:00:00-05:00,43.92119559099002,44.363798845978216,43.6763534537081,43.8270263671875,18579600,0.0,0.0
2024-02-01 00:00:00-05:00,44.01537000585212,44.36380045736793,43.48801299335665,44.005950927734375,18583200,0.0,0.0
2024-02-02 00:00:00-05:00,42.68755900082368,43.14899319175746,42.25437126410019,42.4615478515625,25234100,0.0,0.0
2024-02-05 00:00:00-05:00,42.32971753393511,42.7346517085437,42.16962552446551,42.25437927246094,15528400,0.0,0.0
2024-02-06 00:00:00-05:00,42.32030012453841,42.32030012453841,41.566935441708125,41.83061218261719,18652900,0.0,0.0
2024-02-07 00:00:00-05:00,42.02836668044735,42.17903959317233,40.34271099961282,40.36154556274414,31222500,0.0,0.0
2024-02-08 00:00:00-05:00,40.51222307068317,40.54989220121854,38.666478782362006,38.845401763916016,44879600,0.0,0.0
2024-02-09 00:00:00-05:00,39.05258068013442,39.81536086042297,38.82656947599167,39.61760330200195,27368100,0.0,0.0
2024-02-12 00:00:00-05:00,39.495179942928594,40.48397490782373,39.48576445601845,40.12612533569336,21666800,0.0,0.0
2024-02-13 00:00:00-05:00,40.00369949543442,40.06961867591218,39.09024286263405,39.410423278808594,24549500,0.0,0.0
2024-02-14 00:00:00-05:00,39.589349243422035,39.6741029873604,39.25033426766857,39.57051467895508,24630800,0.0,0.0
2024-02-15 00:00:00-05:00,39.35392298429077,39.711768935897254,39.240915596316825,39.363338470458984,20891000,0.0,0.0
2024-02-16 00:00:00-05:00,39.27858295281459,39.31625208043905,38.76064502111826,38.83598327636719,22578800,0.0,0.0
2024-02-20 00:00:00-05:00,38.75123367755049,39.29742171718513,38.36513405894331,39.231502532958984,20854900,0.0,0.0
2024-02-21 00:00:00-05:00,39.476342459286364,39.50459610258106,39.07141189020547,39.410423278808594,20652400,0.0,0.0
2024-02-22 00:00:00-05:00,39.44809201014265,39.54226483296456,38.98665775145583,39.46692657470703,19295000,0.0,0.0
2024-02-23 00:00:00-05:00,39.41983896089483,39.85302313594682,39.2409124073066,39.4575080871582,14671600,0.0,0.0
2024-02-26 00:00:00-05:00,39.476341037862696,40.08845179720275,39.335087195778996,39.7306022644043,21113100,0.0,0.0
2024-02-27 00:00:00-05:00,39.758857918989406,39.84361166545956,39.45751206316794,39.80594253540039,13143900,0.0,0.0
2024-02-28 00:00:00-05:00,39.777693506950484,40.14495855365718,39.66468611386684,39.69293975830078,13195600,0.0,0.0
2024-02-29 00:00:00-05:00,40.05078503154743,40.44630371582919,39.966031284367475,40.35213088989258,28706500,0.0,0.0
2024-03-01 00:00:00-05:00,40.17320771818426,40.55930732187447,39.71176985410279,40.30504608154297,15016100,0.0,0.0
2024-03-04 00:00:00-05:00,40.23912616637671,40.38038360587244,39.16558112165202,39.410423278808594,20055600,0.0,0.0
2024-03-05 00:00:00-05:00,39.466927373524115,40.08845364742505,39.28800439502986,39.608184814453125,26734800,0.0,0.0
2024-03-06 00:00:00-05:00,39.6552706272729,39.937781925329894,39.24091737061831,39.69293975830078,16593600,0.0,0.0
2024-03-07 00:00:00-05:00,39.83419243882362,39.900111620019345,39.090243288385054,39.30683898925781,17712400,0.0,0.0
2024-03-08 00:00:00-05:00,39.306836163244554,40.14495448589776,39.17499421800609,40.097869873046875,18007300,0.0,0.0
2024-03-11 00:00:00-04:00,40.239119944783404,41.133741874506825,40.15436621265539,41.00190353393555,25322100,0.0,0.0
2024-03-12 00:00:00-04:00,41.10549767482968,41.10549767482968,40.30504484813486,40.67230987548828,18817100,0.0,0.0
2024-03-13 00:00:00-04:00,40.879487696165825,41.133748936200526,40.68173015135861,40.75706481933594,14472000,0.0,0.0
2024-03-14 00:00:00-04:00,40.587559799116974,40.63464801083877,39.56109929005753,40.323883056640625,25065800,0.0,0.0
