Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00-05:00,131.29411470915264,131.5082936172852,128.8915397523573,129.69239807128906,6537800,0.0,0.0
2021-01-20 00:00:00-05:00,130.72603991514026,133.36142187452407,130.3814752371485,132.9796142578125,4654400,0.0,0.0
2021-01-21 00:00:00-05:00,132.61646202970383,133.92017829008293,131.42448881751682,131.87147521972656,4011200,0.0,0.0
2021-01-22 00:00:00-05:00,131.38723785116207,132.1229175115933,129.72964958083443,129.76690673828125,4150500,0.0,0.0
2021-01-25 00:00:00-05:00,129.43165639034254,129.60857814562866,125.47392908680625,128.09068298339844,5998700,0.0,0.0
2021-01-26 00:00:00-05:00,128.286273382448,128.370094903642,125.4460325039359,125.80921173095703,5312300,0.0,0.0
2021-01-27 00:00:00-05:00,123.12723114837706,123.72321777715139,121.31133549894297,122.00975799560547,7815900,0.0,0.0
2021-01-28 00:00:00-05:00,123.25759613798286,126.99182310353078,122.4567378165842,125.4552993774414,6244600,0.0,0.0
2021-01-29 00:00:00-05:00,124.73825851276854,125.7439886409179,123.0620416325196,124.40301513671875,7166100,0.0,0.0
2021-02-01 00:00:00-05:00,126.06061400901835,126.69385786552238,124.13297509216704,126.37724304199219,4366800,0.0,0.0
2021-02-02 00:00:00-05:00,127.63437629619237,130.2418230312309,127.34569728153282,129.99038696289062,7132800,0.0,0.0
2021-02-03 00:00:00-05:00,130.09279825254478,130.42804154385718,128.51901764081273,129.0963897705078,4678600,0.0,0.0
2021-02-04 00:00:00-05:00,129.95316261441417,131.35000775707837,129.36648310747327,130.95889282226562,4533700,0.0,0.0
2021-02-05 00:00:00-05:00,131.6200569371873,135.55917043153352,131.57349259100133,135.13079833984375,6151500,0.0,0.0
2021-02-08 00:00:00-05:00,135.16801465198307,135.84782271154438,132.9796329069686,133.5476837158203,6304300,0.0,0.0
2021-02-09 00:00:00-05:00,133.72463122248607,134.3019892648379,131.95528572938676,132.03909301757812,3436300,0.0,0.0
2021-02-10 00:00:00-05:00,132.65370350880315,132.79339652693974,131.21029424470657,132.66302490234375,4125700,0.0,0.0
2021-02-11 00:00:00-05:00,133.16587380277127,134.42303983363652,132.61645157986467,133.66873168945312,3828700,0.0,0.0
2021-02-12 00:00:00-05:00,133.26832785846307,133.58494265292492,131.67591828252918,132.34640502929688,3637000,0.0,0.0
2021-02-16 00:00:00-05:00,133.5104150561992,133.5104150561992,131.33134068260796,131.96458435058594,4873400,0.0,0.0
2021-02-17 00:00:00-05:00,131.58277338177595,134.618577409761,130.56773631158498,134.08778381347656,6437100,0.0,0.0
2021-02-18 00:00:00-05:00,133.14725630671012,135.39152393076617,131.49898950082408,135.11215209960938,4486800,0.0,0.0
2021-02-19 00:00:00-05:00,135.42877957501426,135.4939724991547,131.76905229299237,132.2532958984375,7486000,0.0,0.0
2021-02-22 00:00:00-05:00,131.80627182691572,132.66301582643837,126.88937916504521,127.27118682861328,8985900,0.0,0.0
2021-02-23 00:00:00-05:00,126.67520475937152,127.42019153654532,122.53123446123351,126.7683334350586,10364100,0.0,0.0
2021-02-24 00:00:00-05:00,125.77192018439065,126.6100357011125,124.73825432704311,126.32134246826172,6360900,0.0,0.0
2021-02-25 00:00:00-05:00,128.13727147840947,129.60860257842654,125.27838816085944,126.21892547607422,5674300,0.0,0.0
2021-02-26 00:00:00-05:00,126.81142788478247,127.69790625043545,124.4413013954641,125.7663345336914,6650200,0.275,0.0
2021-03-01 00:00:00-05:00,126.56883958730029,129.84409713438876,126.43820289922547,128.4444122314453,5717800,0.0,0.0
2021-03-02 00:00:00-05:00,128.36044007528395,129.01362354375158,126.54085247086275,127.85655975341797,5292700,0.0,0.0
2021-03-03 00:00:00-05:00,127.92186076172923,128.22046703107765,125.17847617499578,125.28112030029297,4888400,0.0,0.0
2021-03-04 00:00:00-05:00,125.0384994383115,126.09293313163121,121.47396224679157,123.2095718383789,7181500,0.0,0.0
2021-03-05 00:00:00-05:00,124.60926539489047,124.73990207286637,120.55018803314131,124.4319839477539,5957100,0.0,0.0
2021-03-08 00:00:00-05:00,124.7025788144998,126.55949903289215,123.51750841189114,125.56105041503906,4983000,0.0,0.0
2021-03-09 00:00:00-05:00,126.44750157566692,128.77098313631592,126.3915164698271,126.85807800292969,5977800,0.0,0.0
2021-03-10 00:00:00-05:00,127.37128137012596,128.95758752120955,126.99803788928021,128.3883819580078,4519600,0.0,0.0
2021-03-11 00:00:00-05:00,129.87210876494763,132.69014543676522,129.2935768097069,131.74769592285156,5696500,0.0,0.0
2021-03-12 00:00:00-05:00,130.63727201309877,131.48641769838378,129.33090498830086,131.0571746826172,4143200,0.0,0.0
2021-03-15 00:00:00-04:00,131.29043946981685,135.30287232434284,131.26244691116105,135.24688720703125,5413900,0.0,0.0
2021-03-16 00:00:00-04:00,136.12403982205626,136.3759728767481,134.2204602010564,134.97628784179688,5623000,0.0,0.0
2021-03-17 00:00:00-04:00,133.6232337518475,136.3759442279844,133.6232337518475,135.13490295410156,5134400,0.0,0.0
2021-03-18 00:00:00-04:00,134.71495956794203,136.85181915769945,133.0166831545549,133.59521484375,10188400,0.0,0.0
2021-03-19 00:00:00-04:00,130.6372699986516,133.3060033695859,126.4475409993237,128.29513549804688,24980400,0.0,0.0
2021-03-22 00:00:00-04:00,128.4257509385798,129.52682948332202,126.93274811898921,129.02294921875,7537300,0.0,0.0
2021-03-23 00:00:00-04:00,129.22820196129007,131.2344106005419,127.41794116730216,127.94981384277344,5582600,0.0,0.0
2021-03-24 00:00:00-04:00,127.32466122350156,128.69635350353258,123.9934187136623,124.25469207763672,8157600,0.0,0.0
2021-03-25 00:00:00-04:00,118.553309523588,120.7368144701955,117.05098054989709,120.03697204589844,18475800,0.0,0.0
2021-03-26 00:00:00-04:00,122.79902855460156,124.28269114307258,121.09141125456973,124.0960693359375,10010500,0.0,0.0
2021-03-29 00:00:00-04:00,124.04940905658312,124.9545397621841,121.92188915266128,124.56262969970703,7153900,0.0,0.0
2021-03-30 00:00:00-04:00,123.49885049192366,124.43197361090057,122.44441681121455,124.0587158203125,6026600,0.0,0.0
2021-03-31 00:00:00-04:00,124.18938366379925,125.20648470161704,123.0976310491234,124.00276184082031,6878900,0.0,0.0
2021-04-01 00:00:00-04:00,125.68238175062318,125.68238175062318,123.3682399129313,123.66683197021484,5720600,0.0,0.0
2021-04-05 00:00:00-04:00,124.19869676740399,126.60614196093451,124.19869676740399,126.0835952758789,5508900,0.0,0.0
2021-04-06 00:00:00-04:00,126.3822020267565,128.50039556922835,125.90630010654853,127.98717498779297,4670100,0.0,0.0
2021-04-07 00:00:00-04:00,127.82854718497533,128.99495113835857,127.24067503620473,127.40863037109375,6646000,0.0,0.0
2021-04-08 00:00:00-04:00,128.0991477930238,128.12714034909118,124.48796567703413,124.73989868164062,8748400,0.0,0.0
2021-04-09 00:00:00-04:00,124.98247674458408,126.43814611172363,124.5719004126576,126.39148712158203,6056800,0.0,0.0
2021-04-12 00:00:00-04:00,125.7383884707475,127.74459825008618,125.24383416722058,127.50199127197266,5638200,0.0,0.0
2021-04-13 00:00:00-04:00,126.53153721780596,126.89545476990807,124.47865437176024,124.60929107666016,8778200,0.0,0.0
2021-04-14 00:00:00-04:00,124.6092446815419,125.20644285849448,123.00428614962303,123.41484832763672,7354100,0.0,0.0
2021-04-15 00:00:00-04:00,124.1053847305032,125.1038333819064,123.80677847419683,124.73057556152344,6284800,0.0,0.0
2021-04-16 00:00:00-04:00,125.70103186886605,125.75701698243572,124.78656088612806,125.32777404785156,6852500,0.0,0.0
2021-04-19 00:00:00-04:00,125.31842327360859,125.39307482311682,123.31220025618354,123.7041244506836,5613600,0.0,0.0
2021-04-20 00:00:00-04:00,120.53152259952397,121.21269855197966,117.29358394130304,118.60929107666016,13268700,0.0,0.0
2021-04-21 00:00:00-04:00,119.05718004866294,121.61394262172591,118.8518989344554,121.21269226074219,7110900,0.0,0.0
2021-04-22 00:00:00-04:00,121.20336384186119,121.65125896143029,119.42110235000305,120.54084014892578,6442900,0.0,0.0
2021-04-23 00:00:00-04:00,120.30757014225858,121.91254322268739,119.86901532731308,121.48331451416016,7489000,0.0,0.0
2021-04-26 00:00:00-04:00,121.76324397291124,122.89231500170766,120.67149160494456,122.79901123046875,8217800,0.0,0.0
2021-04-27 00:00:00-04:00,123.1722582256954,123.90941926384781,122.62171897355239,123.27490234375,5833100,0.0,0.0
2021-04-28 00:00:00-04:00,123.4148659064465,123.48019136304538,121.63261146467377,121.96853637695312,8195400,0.0,0.0
2021-04-29 00:00:00-04:00,122.95765503827349,125.15048613989148,122.45376050817289,124.3479995727539,6612500,0.0,0.0
2021-04-30 00:00:00-04:00,123.58284573551556,124.9265454961208,123.21892823687922,123.75080108642578,5643600,0.0,0.0
2021-05-03 00:00:00-04:00,124.45065084101869,125.45842572071444,123.72281580096036,124.13339233398438,5053000,0.0,0.0
2021-05-04 00:00:00-04:00,123.38688208132636,123.72280701737627,121.75391641075915,122.75236511230469,6129500,0.0,0.0
2021-05-05 00:00:00-04:00,123.82546932821404,125.2438208485368,123.24693739051635,123.36824798583984,6234200,0.0,0.0
2021-05-06 00:00:00-04:00,123.73215056386326,124.8892142992724,123.11628579211455,124.56262969970703,5201000,0.0,0.0
2021-05-07 00:00:00-04:00,125.97158550126025,130.04000172105617,125.71031224076806,128.59365844726562,10566700,0.0,0.0
2021-05-10 00:00:00-04:00,128.7710104249752,129.61081566719696,127.18470372392794,127.27800750732422,5669300,0.0,0.0
2021-05-11 00:00:00-04:00,129.1255578676621,129.1255578676621,125.98092385651074,127.94981384277344,8045400,0.0,0.0
2021-05-12 00:00:00-04:00,126.36354596158948,127.66992702517754,124.42264793668504,124.46930694580078,5865100,0.0,0.0
2021-05-13 00:00:00-04:00,124.75856110054724,125.99961658664206,123.62949007343313,124.6745834350586,6284300,0.0,0.0
2021-05-14 00:00:00-04:00,125.35579188871004,127.539297188317,125.08519237243378,126.8394546508789,4367900,0.0,0.0
2021-05-17 00:00:00-04:00,127.21270956750807,127.90322598073969,126.43821546895076,127.28736114501953,3934200,0.0,0.0
2021-05-18 00:00:00-04:00,127.31530870785035,128.27642429131865,126.3915117807814,126.49415588378906,5664700,0.0,0.0
2021-05-19 00:00:00-04:00,124.55330625796627,125.0105418454076,123.13496895508638,124.0680923461914,5582300,0.0,0.0
2021-05-20 00:00:00-04:00,124.83321801879092,125.23446839056423,123.34955557815637,124.35733032226562,4934800,0.0,0.0
2021-05-21 00:00:00-04:00,124.87986879633785,125.19712723978176,123.55483567519369,123.78811645507812,5329700,0.0,0.0
2021-05-24 00:00:00-04:00,124.1987300794386,125.36513432797453,123.92811632031173,125.09452056884766,4313200,0.0,0.0
2021-05-25 00:00:00-04:00,125.91564424234505,126.13025858710648,124.89854339289982,125.33711242675781,4885800,0.0,0.0
2021-05-26 00:00:00-04:00,126.15826413555332,128.69636058670827,125.97164232791896,127.73524475097656,6781500,0.0,0.0
2021-05-27 00:00:00-04:00,128.35108120639822,129.06024961424342,127.33398047666118,127.42728424072266,12882300,0.0,0.0
2021-05-28 00:00:00-04:00,127.3852398934836,128.42309726525713,127.24498041418049,127.5909423828125,4153500,0.275,0.0
2021-06-01 00:00:00-04:00,128.8905775450261,129.07757588398027,125.48715641464892,125.76764678955078,5577900,0.0,0.0
2021-06-02 00:00:00-04:00,125.84242300089522,126.68393675306339,124.85131916867886,125.44972229003906,5226100,0.0,0.0
2021-06-03 00:00:00-04:00,124.54276555292277,125.93592928459918,123.89760928971059,125.44972229003906,5027400,0.0,0.0
2021-06-04 00:00:00-04:00,125.75829834958871,126.16970324401932,123.68258403100407,125.04769897460938,5217100,0.0,0.0
2021-06-07 00:00:00-04:00,125.29081748950026,126.41282195688957,124.77656128072073,125.24406433105469,3765000,0.0,0.0
2021-06-08 00:00:00-04:00,125.93594893521315,125.96399797128986,123.80413659103571,124.68304443359375,4915200,0.0,0.0
2021-06-09 00:00:00-04:00,124.93552728622133,126.13233411349987,122.90656548892784,123.2712173461914,6448100,0.0,0.0
2021-06-10 00:00:00-04:00,122.95328626656516,123.95374951251183,121.72843071652501,122.46707916259766,6584100,0.0,0.0
2021-06-11 00:00:00-04:00,122.95331058123102,123.41146873779003,122.04635346067373,123.36471557617188,5414500,0.0,0.0
2021-06-14 00:00:00-04:00,123.14028630853844,123.46754411260343,121.67233431978384,122.8223876953125,5743600,0.0,0.0
2021-06-15 00:00:00-04:00,122.99068747451754,123.1870450192272,121.39183514541544,121.82192993164062,5168100,0.0,0.0
2021-06-16 00:00:00-04:00,121.83129737918091,122.64474811869013,121.17679596422748,121.92478942871094,7915500,0.0,0.0
2021-06-17 00:00:00-04:00,120.84018626029017,121.43858955775583,119.54987335413672,120.54097747802734,8568100,0.0,0.0
2021-06-18 00:00:00-04:00,118.4465690530333,120.64383188748985,118.4465690530333,120.06413269042969,9784800,0.0,0.0
2021-06-21 00:00:00-04:00,120.84019339356077,122.26139239202345,120.33528211045203,121.62559509277344,6288500,0.0,0.0
2021-06-22 00:00:00-04:00,122.32685917078864,124.06597122104965,121.67235770392955,123.86961364746094,6043800,0.0,0.0
2021-06-23 00:00:00-04:00,124.17818101120088,125.01033602467312,123.61718580684024,124.4493408203125,4566000,0.0,0.0
2021-06-24 00:00:00-04:00,125.19730711889558,126.05752525867096,124.26230104850185,124.91681671142578,11420500,0.0,0.0
2021-06-25 00:00:00-04:00,142.50429255040635,144.54259913503185,140.69972323917952,144.31820678710938,46285400,0.0,0.0
2021-06-28 00:00:00-04:00,143.91611124265086,144.0376665791861,141.6627435239829,142.45750427246094,13133300,0.0,0.0
2021-06-29 00:00:00-04:00,143.29902511520316,146.23494360356565,142.97178155102355,145.81419372558594,10279900,0.0,0.0
2021-06-30 00:00:00-04:00,144.7296023828156,145.243858642541,143.54215478961424,144.44911193847656,10281800,0.0,0.0
2021-07-01 00:00:00-04:00,144.05640495405237,147.92732985983042,143.88809642750812,147.73097229003906,9011500,0.0,0.0
2021-07-02 00:00:00-04:00,147.92730633354927,149.57291176626345,147.39434606249276,149.3578643798828,6396700,0.0,0.0
2021-07-06 00:00:00-04:00,149.5261734629675,150.0123806286488,147.6000631840381,149.70382690429688,6671000,0.0,0.0
2021-07-07 00:00:00-04:00,149.7505645751953,151.00346919269995,147.99274872749314,149.7505645751953,5408300,0.0,0.0
2021-07-08 00:00:00-04:00,147.88989667257127,150.36767112216154,147.12319917473607,150.1900177001953,6081600,0.0,0.0
2021-07-09 00:00:00-04:00,151.1811367083017,151.4335923469336,150.07782210517524,150.53598022460938,5002300,0.0,0.0
2021-07-12 00:00:00-04:00,151.13436484589897,151.873013286774,150.26481613953752,151.30267333984375,4992200,0.0,0.0
2021-07-13 00:00:00-04:00,150.8632236579363,151.76082142749723,150.54531077528495,151.08761596679688,5747700,0.0,0.0
2021-07-14 00:00:00-04:00,151.34941672930893,152.15352246038853,150.85386469042885,151.04086303710938,4928000,0.0,0.0
2021-07-15 00:00:00-04:00,150.4050803176483,151.65798505506646,149.96562631366334,151.18113708496094,6432500,0.0,0.0
2021-07-16 00:00:00-04:00,151.11567432510225,151.1904765216888,149.26436632753092,149.46072387695312,6603700,0.0,0.0
2021-07-19 00:00:00-04:00,147.8712213648794,148.497688059243,146.42197320242317,147.6094207763672,7377100,0.0,0.0
2021-07-20 00:00:00-04:00,147.03903921512176,150.00300653902468,146.40324197988883,149.3578643798828,4629200,0.0,0.0
2021-07-21 00:00:00-04:00,150.0684431706263,150.93799178753954,149.6102851550239,150.61074829101562,5393100,0.0,0.0
2021-07-22 00:00:00-04:00,150.63880549179117,153.10722056875161,150.47049700603617,153.04176330566406,4851500,0.0,0.0
2021-07-23 00:00:00-04:00,153.6682353185783,155.6317392754388,153.08852192145486,155.54759216308594,4217700,0.0,0.0
2021-07-26 00:00:00-04:00,154.9398666802412,155.70656426125035,153.1727057268082,154.3601531982422,3858800,0.0,0.0
2021-07-27 00:00:00-04:00,154.1076986479227,154.84634712421934,152.01328003264396,153.8739471435547,4359000,0.0,0.0
2021-07-28 00:00:00-04:00,153.79915866347562,155.11750642269516,153.4158027380362,154.70611572265625,4093600,0.0,0.0
2021-07-29 00:00:00-04:00,155.11747516852085,156.17403641504714,154.64062728931256,156.1366424560547,3605600,0.0,0.0
2021-07-30 00:00:00-04:00,155.76264471055043,156.9594512383876,155.53825240349295,156.6228485107422,5364400,0.0,0.0
2021-08-02 00:00:00-04:00,158.0720913605723,158.93229505578813,157.10903644815363,157.78224182128906,5532500,0.0,0.0
2021-08-03 00:00:00-04:00,158.22171728510696,160.35352983484097,157.53916689633004,160.10107421875,5718100,0.0,0.0
2021-08-04 00:00:00-04:00,160.2226669417181,161.1389690454677,159.84867015934844,160.73692321777344,4646200,0.0,0.0
2021-08-05 00:00:00-04:00,160.2693946629431,162.69105697193663,160.0543329935128,162.55081176757812,3824000,0.0,0.0
2021-08-06 00:00:00-04:00,163.02766855180076,163.0463726690809,161.4755549599574,161.56906127929688,4088700,0.0,0.0
2021-08-09 00:00:00-04:00,161.28852262288424,161.81212365997413,160.46571284056682,160.60597229003906,3612800,0.0,0.0
2021-08-10 00:00:00-04:00,160.40964099182213,162.65366414671297,160.28808563581896,161.07350158691406,3747100,0.0,0.0
2021-08-11 00:00:00-04:00,160.82106983290169,161.96177856261636,159.82996552247548,160.13851928710938,4078300,0.0,0.0
2021-08-12 00:00:00-04:00,159.78318999884223,160.1852500360349,158.46482798909005,159.5494384765625,3997100,0.0,0.0
2021-08-13 00:00:00-04:00,159.37177634145294,160.55923800462207,157.81031796986608,160.53118896484375,2966200,0.0,0.0
2021-08-16 00:00:00-04:00,159.60554024075967,161.19504777551438,158.63314016315263,161.15765380859375,3530200,0.0,0.0
2021-08-17 00:00:00-04:00,160.3909721000033,160.5405765299305,158.37136936424125,159.56817626953125,3602900,0.0,0.0
2021-08-18 00:00:00-04:00,158.71730227479884,160.63406783609548,157.6981489420188,157.83839416503906,5487400,0.0,0.0
2021-08-19 00:00:00-04:00,156.10857384217834,156.65086464837822,153.6868979896774,154.82760620117188,7336300,0.0,0.0
2021-08-20 00:00:00-04:00,155.46344476954718,157.09034600699493,154.66868399771766,156.8846435546875,4039100,0.0,0.0
2021-08-23 00:00:00-04:00,158.43678385529432,159.79253987309852,158.18432820863552,158.68923950195312,3796500,0.0,0.0
2021-08-24 00:00:00-04:00,158.5770346666564,159.7644820994377,157.91317408159392,158.9323272705078,3133100,0.0,0.0
2021-08-25 00:00:00-04:00,158.95101123619733,159.59616762335597,158.511557299062,158.80140686035156,3003800,0.0,0.0
2021-08-26 00:00:00-04:00,158.37134948073705,158.5022497737229,155.46347972427992,156.07122802734375,4069600,0.0,0.0
2021-08-27 00:00:00-04:00,156.65655624988244,157.40579831287442,155.72936758923694,156.94688415527344,3012400,0.275,0.0
2021-08-30 00:00:00-04:00,157.23721561698582,157.72422511253615,156.00097833210157,157.3683319091797,3537100,0.0,0.0
2021-08-31 00:00:00-04:00,156.91877911513436,157.04052076077966,153.78133442270106,154.28707885742188,7545600,0.0,0.0
2021-09-01 00:00:00-04:00,154.455673256596,156.04780384166867,153.66897545558666,154.11851501464844,4706500,0.0,0.0
2021-09-02 00:00:00-04:00,154.7553465291438,154.93327881735857,152.4607902746329,153.2849578857422,4632100,0.0,0.0
