Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28 00:00:00-04:00,83.97419654408496,85.18377252276368,83.97419654408496,84.68775939941406,11754300,0.0,0.0
2020-07-29 00:00:00-04:00,84.47021981353619,86.7675447280545,84.40930614682895,86.74143981933594,12743500,0.0,0.0
2020-07-30 00:00:00-04:00,84.87921160649438,85.05324875157503,83.5826169500965,84.42670440673828,14834800,0.0,0.0
2020-07-31 00:00:00-04:00,83.95680280069625,84.3483896967364,82.88645510491286,84.09603118896484,14535000,0.0,0.0
2020-08-03 00:00:00-04:00,84.42669529511744,84.90530735107302,83.40856416418372,83.62611389160156,12962800,0.0,0.0
2020-08-04 00:00:00-04:00,83.46077118770222,83.4955732977588,82.69499198465658,83.14749908447266,13366200,0.0,0.0
2020-08-05 00:00:00-04:00,83.4259851076617,85.68850130425899,83.2954539226655,84.59204864501953,15260900,0.0,0.0
2020-08-06 00:00:00-04:00,84.91401991569815,85.36652047397735,84.00901216004827,84.61814880371094,10482100,0.0,0.0
2020-08-07 00:00:00-04:00,84.34839967105742,86.57610725951668,84.02642361153168,86.48038482666016,14743700,0.0,0.0
2020-08-10 00:00:00-04:00,87.11561599978543,88.79510021155335,87.04599849153503,87.57682037353516,14989900,0.0,0.0
2020-08-11 00:00:00-04:00,90.37886393064646,92.38032418130405,90.07429562443974,90.34405517578125,31518600,0.0,0.0
2020-08-12 00:00:00-04:00,92.3803269980043,92.6152778016443,88.50793754959075,89.57828521728516,19240800,0.0,0.0
2020-08-13 00:00:00-04:00,88.76028416196019,89.94375514858022,88.4470120396731,89.08226013183594,13598600,0.0,0.0
2020-08-14 00:00:00-04:00,88.32518886866833,89.90024676240844,88.25557136287775,89.11707305908203,12134400,0.0,0.0
2020-08-17 00:00:00-04:00,88.32518919115793,88.76028864530156,86.61089627957747,86.76753234863281,14988000,0.0,0.0
2020-08-18 00:00:00-04:00,86.9415802932724,86.9415802932724,85.38392337586632,85.5579605102539,13246500,0.0,0.0
2020-08-19 00:00:00-04:00,86.08010238624291,87.5333334419303,85.57538526204598,85.75813293457031,13533000,0.0,0.0
2020-08-20 00:00:00-04:00,84.6355474256734,85.30559766184935,84.2352567257501,84.73126983642578,13672600,0.0,0.0
2020-08-21 00:00:00-04:00,84.64424679738178,85.77550805931153,84.35708619687797,84.68775939941406,12228300,0.0,0.0
2020-08-24 00:00:00-04:00,85.67109206414509,87.20264421975726,84.77478812323699,87.07211303710938,17898300,0.0,0.0
2020-08-25 00:00:00-04:00,88.12504446986583,88.74289156483493,86.84585759420045,87.45499420166016,13648900,0.0,0.0
2020-08-26 00:00:00-04:00,86.96767882018415,87.25483940695048,86.19320234251461,86.2280044555664,12052400,0.0,0.0
2020-08-27 00:00:00-04:00,86.14969982972325,89.32592746439495,86.14969982972325,89.06486511230469,22163900,0.0,0.0
2020-08-28 00:00:00-04:00,89.75231963115009,89.8480420472672,88.59495342834579,89.43034362792969,13756700,0.0,0.0
2020-08-31 00:00:00-04:00,88.86472606877672,88.91693588532421,87.0373028205148,87.18524169921875,14219400,0.0,0.0
2020-09-01 00:00:00-04:00,86.62830943135255,87.77697179706911,86.18450610123057,87.1417236328125,11595600,0.0,0.0
2020-09-02 00:00:00-04:00,86.9763843911604,88.70808512151247,86.63700732400605,88.45572662353516,14475700,0.0,0.0
2020-09-03 00:00:00-04:00,89.90894762792392,91.36217815786898,87.57681437402748,88.17725372314453,23281200,0.0,0.0
2020-09-04 00:00:00-04:00,90.54419590646665,91.55362315256305,88.2120626479936,90.0829849243164,26325500,0.0,0.0
2020-09-08 00:00:00-04:00,89.61308472782711,90.12649888681918,86.56738860893806,86.95027160644531,22108600,0.0,0.0
2020-09-09 00:00:00-04:00,87.71604862502498,88.49052508707985,86.63699724763735,87.77696228027344,13434000,0.0,0.0
2020-09-10 00:00:00-04:00,88.23819109713915,89.12579126829263,86.70663880432737,86.87197875976562,15922800,0.0,0.0
2020-09-11 00:00:00-04:00,86.99378655013004,88.20336251023161,86.66310671358173,87.95100402832031,13784300,0.0,0.0
2020-09-14 00:00:00-04:00,88.33390598693428,90.03079145118308,88.2120786530442,89.16929626464844,19017400,0.0,0.0
2020-09-15 00:00:00-04:00,89.39554687982326,89.49996651160906,86.27152899343106,86.39335632324219,23683000,0.0,0.0
2020-09-16 00:00:00-04:00,86.52389925513187,88.0032351118379,85.94086743482592,86.75885009765625,19270600,0.0,0.0
2020-09-17 00:00:00-04:00,85.88863487968507,86.44556168414648,85.02713976639183,85.76680755615234,18290100,0.0,0.0
2020-09-18 00:00:00-04:00,85.18378515820727,86.57610232158243,84.79219823819585,85.58407592773438,20121600,0.0,0.0
2020-09-21 00:00:00-04:00,82.8429524936722,83.5826270473506,81.64208011372394,82.93867492675781,28378800,0.0,0.0
2020-09-22 00:00:00-04:00,82.63407729733147,83.2432204411247,81.51152004801548,82.03363800048828,19257000,0.0,0.0
2020-09-23 00:00:00-04:00,82.47744645192766,82.97345953393827,80.6326291275116,80.70223999023438,19952700,0.0,0.0
2020-09-24 00:00:00-04:00,80.33677353318961,82.05977051983115,79.51878432710718,80.63264465332031,18366500,0.0,0.0
2020-09-25 00:00:00-04:00,80.10182805375786,81.55505892550191,79.94519195362969,81.33750915527344,13293100,0.0,0.0
2020-09-28 00:00:00-04:00,82.7211053658487,84.34837970003002,82.10326494311866,83.67832946777344,20894100,0.0,0.0
2020-09-29 00:00:00-04:00,83.56517744037605,83.56517744037605,82.08584235307224,82.97344207763672,12848200,0.0,0.0
2020-09-30 00:00:00-04:00,82.97347398791557,84.58334082301396,82.89515926405113,83.77405548095703,16400600,0.0,0.0
2020-10-01 00:00:00-04:00,84.51371749997145,85.07934145992463,83.5651972697429,84.38318634033203,15778700,0.0,0.0
2020-10-02 00:00:00-04:00,82.88644467640658,85.79290579640629,82.74720966656457,85.18376922607422,15149600,0.0,0.0
2020-10-05 00:00:00-04:00,86.35188703879044,87.16868200978155,85.65804987412506,86.98424530029297,13871900,0.9,0.0
2020-10-06 00:00:00-04:00,87.88885033041106,88.58268736885827,85.64047176581013,86.08838653564453,19220400,0.0,0.0
2020-10-07 00:00:00-04:00,86.9139735365796,88.13477356977931,86.65927333315487,87.59024810791016,16358500,0.0,0.0
2020-10-08 00:00:00-04:00,88.2753116470078,89.51367436279249,87.73956403145543,89.39071655273438,15659000,0.0,0.0
2020-10-09 00:00:00-04:00,89.58392356854235,89.68053421825046,87.92398669729864,88.88130187988281,13689100,0.0,0.0
2020-10-12 00:00:00-04:00,88.79347709170277,90.46219860019531,88.5739086484984,89.97036743164062,16058000,0.0,0.0
2020-10-13 00:00:00-04:00,90.4622126940166,90.65543402625146,88.05574405776932,88.51244354248047,21697300,0.0,0.0
2020-10-14 00:00:00-04:00,88.73202205647887,89.5224700047126,87.91522696008717,88.02062225341797,15204100,0.0,0.0
2020-10-15 00:00:00-04:00,87.03694034224539,89.39071461338928,86.98424605356315,89.33802032470703,17171200,0.0,0.0
2020-10-16 00:00:00-04:00,89.06574604584254,89.87375630438609,88.45973500158634,89.15357208251953,13275000,0.0,0.0
2020-10-19 00:00:00-04:00,89.23261454982483,89.46975222239526,87.44093523771433,87.65172576904297,11725700,0.0,0.0
2020-10-20 00:00:00-04:00,88.09966564000696,89.38194491732051,87.93279813109498,88.1523666381836,11257100,0.0,0.0
2020-10-21 00:00:00-04:00,88.14357534454365,88.69688552824023,87.23895423597844,87.27408599853516,10730500,0.0,0.0
2020-10-22 00:00:00-04:00,87.23016611848145,90.67299830245156,87.22138150302027,90.35681915283203,14837200,0.0,0.0
2020-10-23 00:00:00-04:00,90.90133651473434,91.73569392806895,90.40072072659412,91.17359924316406,15087600,0.0,0.0
2020-10-26 00:00:00-04:00,90.15480448269042,90.19871415108973,88.04694607930577,88.91643524169922,12410700,0.0,0.0
2020-10-27 00:00:00-04:00,88.27530072064116,88.63538949104151,87.08963244143924,87.23893737792969,10391700,0.0,0.0
2020-10-28 00:00:00-04:00,85.63170105860812,86.33432282449631,84.37576917505395,84.78855895996094,16389500,0.0,0.0
2020-10-29 00:00:00-04:00,84.41969714224538,86.05328727669692,83.64681175348201,85.34188079833984,14208800,0.0,0.0
2020-10-30 00:00:00-04:00,85.99181433606128,86.43972927124598,84.51631368317847,86.10598754882812,15194500,0.0,0.0
2020-11-02 00:00:00-05:00,87.29162770154726,88.60025371622673,85.94786993269356,88.04694366455078,15011600,0.0,0.0
2020-11-03 00:00:00-05:00,90.47976319869638,91.99039519463676,90.18993793956147,90.82229614257812,17482600,0.0,0.0
2020-11-04 00:00:00-05:00,88.70564897874942,89.64540162564492,86.88762257958906,88.04694366455078,18886500,0.0,0.0
2020-11-05 00:00:00-05:00,88.75835121672802,92.30657829805537,88.70565693109117,91.64787292480469,17837400,0.0,0.0
2020-11-06 00:00:00-05:00,92.24508935244253,92.30656824588965,89.92644722715559,90.42706298828125,12552800,0.0,0.0
2020-11-09 00:00:00-05:00,99.38546216748406,104.4267516873617,96.9175083387166,102.67020416259766,47792400,0.0,0.0
2020-11-10 00:00:00-05:00,103.06540976552785,103.15323578892136,100.729205379919,102.33644104003906,20539300,0.0,0.0
2020-11-11 00:00:00-05:00,102.6614472489204,102.72292616084752,100.088104162773,100.80828857421875,14443400,0.0,0.0
2020-11-12 00:00:00-05:00,98.83216220136886,100.08809416299918,98.41937239080042,99.56991577148438,22063000,0.0,0.0
2020-11-13 00:00:00-05:00,100.73802228030624,100.87854933268078,99.74557510053106,100.19349670410156,11847900,0.0,0.0
2020-11-16 00:00:00-05:00,103.45185949820446,104.17204366119093,101.64261782792791,103.0215072631836,19858600,0.0,0.0
2020-11-17 00:00:00-05:00,101.34400597301168,102.26619607710981,100.63260639028826,101.97636413574219,14553200,0.0,0.0
2020-11-18 00:00:00-05:00,103.05663531016833,104.17204668935804,101.17713008138074,101.2210464477539,12571200,0.0,0.0
2020-11-19 00:00:00-05:00,100.28130877523873,101.72167735769601,99.73677657428138,101.49332427978516,10202500,0.0,0.0
2020-11-20 00:00:00-05:00,100.50087490216556,101.57237004972635,100.2022583148088,100.62383270263672,12718900,0.0,0.0
2020-11-23 00:00:00-05:00,101.9236898849493,103.78562628477391,101.50211546005235,103.52214813232422,13209200,0.0,0.0
2020-11-24 00:00:00-05:00,105.45434106224971,108.4668206403705,105.13816193971184,108.30873107910156,20121600,0.0,0.0
2020-11-25 00:00:00-05:00,106.59609350883568,107.48314522225526,105.80564574876604,107.17575073242188,11715600,0.0,0.0
2020-11-27 00:00:00-05:00,107.1494233456701,107.45681789217781,106.34141290893598,106.46437072753906,5983600,0.0,0.0
2020-11-30 00:00:00-05:00,105.39286496262613,106.02522322451355,103.43431127376358,103.53092193603516,14411800,0.0,0.0
2020-12-01 00:00:00-05:00,105.6914526198627,106.78051681977455,105.06787910415485,105.16448974609375,12668900,0.0,0.0
2020-12-02 00:00:00-05:00,105.12938301655662,107.42167842870887,104.75172497200705,107.1845474243164,10811300,0.0,0.0
2020-12-03 00:00:00-05:00,107.01765057709848,107.05278232969819,105.70902462106798,106.48190307617188,12904400,0.0,0.0
2020-12-04 00:00:00-05:00,107.57097016398538,108.28236974612342,106.87713310826568,107.44800567626953,13583700,0.0,0.0
2020-12-07 00:00:00-05:00,106.4028702379304,107.29870654901899,105.57729073700962,107.04400634765625,9724300,0.0,0.0
2020-12-08 00:00:00-05:00,106.30626436689587,107.43923840293618,106.06034876850526,107.14940643310547,9592100,0.0,0.0
2020-12-09 00:00:00-05:00,108.17697665817467,108.29115653462613,105.77929306245169,106.3150405883789,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,105.38408163760678,106.07791881118719,105.00642359884017,105.62999725341797,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,104.46188324818549,105.41041381726899,103.96126747258415,105.00640869140625,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,106.56973422157424,106.63999773014561,103.73291374514928,103.89978790283203,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,104.76929103197196,106.18331250244727,104.1808491456916,105.67391204833984,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,105.65634332873518,106.34139583688788,105.26990070333726,105.9813003540039,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,106.49948621403692,106.6663536848114,105.02398591559854,105.10302734375,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,104.63754078075411,105.28746152143343,103.8734401567721,104.58484649658203,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,108.17698621370133,109.78422893345451,106.35017503608123,108.51073455810547,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,108.37021313402349,108.48438632576858,106.80688670526197,106.85958099365234,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,107.83445533306924,111.11919744575962,107.45679733369889,109.845703125,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,109.86327912488181,110.26729101619563,108.5283057428776,109.36266326904297,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,110.50439904039617,111.2333678352268,109.5997781820699,110.08282470703125,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,110.83816354067318,110.90842706086667,109.68762687547147,109.79302215576172,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,110.214568375155,110.53074745364827,109.69639009138349,110.10039520263672,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,109.86326410985707,111.83060220488962,109.62613313716237,111.60224914550781,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,111.97990845332896,112.29608755442943,109.59100266754638,110.54832458496094,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,110.56601044653497,111.72483955106856,109.48679874945127,111.14984893798828,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,114.89171702585952,117.44820747548634,113.12251236026619,116.3689956665039,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,120.03123124691415,122.24272857699094,119.3500862898361,120.1904525756836,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,120.27892561512792,120.61507755028163,118.64241208630104,120.32315826416016,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,119.04931451555306,122.25155802415269,118.63355197739808,122.1188735961914,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,123.34845853652644,125.3122689476601,122.8088527299013,124.03844451904297,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,122.59657758239526,124.54269276872249,122.16313269192341,124.15348052978516,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,124.2773167522722,126.27650560701326,123.8438583886645,124.87883758544922,18565600,0.0,0.0
2021-01-15 00:00:00-05:00,121.57043734771473,125.30344630754988,121.19890737751109,122.64080810546875,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,123.72003085963142,124.46309086529621,121.91545463188677,122.11005401611328,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,121.91542879518516,122.22503031631156,119.81007906072952,120.27891540527344,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,120.03124828314903,120.44701092004603,118.81935189359119,119.27049255371094,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,117.37745114924273,118.89010797938099,116.9439927516357,118.35050201416016,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,116.89089521986793,117.80203098453795,115.05092793355058,116.87319946289062,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,117.43050214844165,117.80203206091376,116.1832144793445,116.39552307128906,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,114.6351571627635,114.86516149325641,112.65365770745103,113.10480499267578,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,114.90938211602597,116.91742523077075,114.10440744265058,115.09515380859375,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,116.05054332548822,116.5193797090131,113.3967463630866,113.82135009765625,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,114.46709217939566,115.05978532013303,113.65326281172365,114.66170501708984,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,116.7139902607565,118.88125503766152,116.07707792252765,118.19126892089844,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,118.22664333818133,120.09314764791284,118.10280002607202,119.5447006225586,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,119.8366228424309,122.65849569983524,119.8366228424309,122.29580688476562,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,123.3042257140487,123.39269099286832,121.52618699218826,122.05693817138672,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,122.2515654856144,124.10922857789566,122.23386972817046,123.96768951416016,10136400,0.0,0.0
2021-02-09 00:00:00-05:00,123.33961499689148,123.82614707904304,122.55232253592176,123.4723129272461,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,123.84385121949033,124.613447975595,122.99463030061976,123.5430908203125,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,123.54306732082185,124.33035968533336,122.26924293376818,123.19807434082031,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,123.00349276273438,125.26806402674143,122.95926011347139,124.9496078491211,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,126.98418646298485,128.54993043927317,125.96688953576201,127.95723724365234,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,127.33800410829889,128.6029875060595,126.60378542949795,128.3553009033203,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,127.38224823940674,128.9656744138584,126.85148347257905,128.78875732421875,10587800,0.0,0.0
2021-02-19 00:00:00-05:00,129.0276022783173,131.66370334725357,129.0276022783173,130.93833923339844,11969800,0.0,0.0
2021-02-22 00:00:00-05:00,129.92103424135752,132.85790902580356,129.8502647106339,132.1679229736328,11488400,0.0,0.0
2021-02-23 00:00:00-05:00,134.02559540505837,134.73327733512977,132.3271668716331,133.22946166992188,16234400,0.0,0.0
2021-02-24 00:00:00-05:00,132.78717238907248,136.0159537279629,132.78717238907248,135.5736541748047,15061400,0.0,0.0
2021-02-25 00:00:00-05:00,136.46709432041848,137.02438252331922,133.2117629144509,133.73367309570312,18127700,0.0,0.0
2021-02-26 00:00:00-05:00,132.95523104590632,133.45944545185972,129.60259331121165,130.18643188476562,19829200,0.0,0.0
2021-03-01 00:00:00-05:00,132.26522276787693,133.91057715556303,131.34523241244648,133.1321258544922,14845500,0.0,0.0
2021-03-02 00:00:00-05:00,132.7605978324646,134.26441318699838,132.5482892479311,132.69866943359375,14221700,0.0,0.0
2021-03-03 00:00:00-05:00,133.77788963658455,137.09513555544982,133.41521434119883,135.26402282714844,14324100,0.0,0.0
2021-03-04 00:00:00-05:00,134.99861073338744,136.5643542417993,131.46905699351808,133.1851806640625,20093900,0.0,0.0
2021-03-05 00:00:00-05:00,135.53826412391817,135.77710964084702,130.8941192278116,133.49484252929688,18465100,0.0,0.0
2021-03-08 00:00:00-05:00,134.87479714633628,137.51975275155846,133.35328593838406,135.26402282714844,17133300,0.0,0.0
2021-03-09 00:00:00-05:00,134.01672029804837,136.44936703613178,132.53060076977812,134.3086395263672,16238800,0.0,0.0
2021-03-10 00:00:00-05:00,134.37941949763726,138.13896474875366,134.02557184584634,137.2278289794922,14342200,0.0,0.0
2021-03-11 00:00:00-05:00,136.325550295313,138.13012628797654,135.66210105570138,136.51132202148438,11771500,0.0,0.0
2021-03-12 00:00:00-05:00,138.75818284722513,139.43932777401042,137.17475676839,138.13011169433594,12849500,0.0,0.0
2021-03-15 00:00:00-04:00,138.30702578290973,138.81124007272078,136.19283522134114,137.4401092529297,12101100,0.0,0.0
2021-03-16 00:00:00-04:00,136.30779230822878,136.75894622386352,134.62706040100625,135.7947235107422,12805600,0.0,0.0
