Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00+05:30,166.20309385718616,169.3961532247716,165.05687062084684,169.02772521972656,35617404,0.0,0.0
2021-01-13 00:00:00+05:30,169.84644839015058,174.39042679826184,168.04523521287908,172.9576416015625,63925996,0.0,0.0
2021-01-14 00:00:00+05:30,173.57171132294098,177.2560165161166,173.24422252515078,175.3319854736328,48304263,0.0,0.0
2021-01-15 00:00:00+05:30,175.9460210847588,178.8934699809162,172.91670624270003,178.36129760742188,58321158,0.0,0.0
2021-01-18 00:00:00+05:30,178.8115889328226,181.7590377859695,175.7004081902621,179.91688537597656,67607822,0.0,0.0
2021-01-19 00:00:00+05:30,180.94031251337802,181.5134241268321,178.0747419532114,179.18003845214844,31785089,0.0,0.0
2021-01-20 00:00:00+05:30,178.893484850928,179.30285209314977,176.6010257959065,178.1975555419922,44672447,0.0,0.0
2021-01-21 00:00:00+05:30,179.30284176921128,179.71220898786245,173.7354450969762,174.9635467529297,28999164,0.0,0.0
2021-01-22 00:00:00+05:30,175.20916555713953,175.82321637100802,171.23829863029837,172.50733947753906,24712182,0.0,0.0
2021-01-25 00:00:00+05:30,173.57169284660196,173.98106004671186,169.35521568262809,170.1330108642578,24967899,0.0,0.0
2021-01-27 00:00:00+05:30,170.29678906970858,174.1038997897328,169.55993296031616,172.4664306640625,48471357,0.0,0.0
2021-01-28 00:00:00+05:30,171.32018451908007,172.75296981374382,168.45461392975255,169.15054321289062,22131983,0.0,0.0
2021-01-29 00:00:00+05:30,170.74705527754796,170.95173886994664,165.67090468464,166.4077606201172,23764654,0.0,0.0
2021-02-01 00:00:00+05:30,167.02182081058618,178.44316341155445,165.22060759454135,176.80569458007812,57744414,0.0,0.0
2021-02-02 00:00:00+05:30,180.12159758544695,182.98716845612452,177.66539398200905,178.6478729248047,48457781,0.0,0.0
2021-02-03 00:00:00+05:30,181.34968202584344,181.75904925389273,176.60101968189218,177.460693359375,53643263,0.0,0.0
2021-02-04 00:00:00+05:30,176.92852512419512,189.45515260300903,176.84664667949966,188.2679901123047,105818897,0.0,0.0
2021-02-05 00:00:00+05:30,190.069196588271,195.55472736924477,186.0574028011581,191.87042236328125,125490301,0.0,0.0
2021-02-08 00:00:00+05:30,194.44942660732127,194.8997330412016,189.53702004039945,190.8470001220703,41495834,0.0,0.0
2021-02-09 00:00:00+05:30,192.0751221366837,195.84129340838697,186.83521374711344,187.49020385742188,70655961,0.0,0.0
2021-02-10 00:00:00+05:30,187.4901867312308,189.20953405212543,182.65965853313048,186.3030242919922,47283127,0.0,0.0
2021-02-11 00:00:00+05:30,187.49019546141815,187.73581830339674,183.8058903104296,185.4024200439453,43631374,0.0,0.0
2021-02-12 00:00:00+05:30,184.82929644385652,184.82929644385652,176.682891413681,178.03379821777344,110568108,0.0,0.0
2021-02-15 00:00:00+05:30,178.852524143224,180.94029932633774,178.07472897501566,178.975341796875,31776555,0.0,0.0
2021-02-16 00:00:00+05:30,179.34378706768928,181.5953068465756,177.87006253202074,178.6887969970703,29148891,0.0,0.0
2021-02-17 00:00:00+05:30,178.15661378016634,178.81159131814022,177.29694014545595,178.2794189453125,19850516,0.0,0.0
2021-02-18 00:00:00+05:30,178.64785356666548,180.61282373223173,178.40223073435766,179.18003845214844,24070563,0.0,0.0
2021-02-19 00:00:00+05:30,179.18003188145627,179.22095860792658,175.20916496796784,176.80569458007812,28125203,0.0,0.0
2021-02-22 00:00:00+05:30,177.68574883657723,177.68574883657723,172.65690688837222,173.53695678710938,51546288,5.0,0.0
2021-02-23 00:00:00+05:30,174.33320335918765,176.47046393894075,173.49506295842232,174.7522735595703,26675953,0.0,0.0
2021-02-24 00:00:00+05:30,175.2551435976025,175.8418392556664,173.07597368021524,175.0456085205078,13160617,0.0,0.0
2021-02-25 00:00:00+05:30,175.5903817900154,177.0152176524675,175.00368617477108,175.29702758789062,25954142,0.0,0.0
2021-02-26 00:00:00+05:30,173.70457606092558,174.33318128189396,170.1424798087715,170.8549041748047,43429293,0.0,0.0
2021-03-01 00:00:00+05:30,172.19590832629578,174.12363342015627,171.0225171156007,173.4112091064453,16225536,0.0,0.0
2021-03-02 00:00:00+05:30,173.49504216558208,176.67997786458722,173.07597201542367,175.92564392089844,25604169,0.0,0.0
2021-03-03 00:00:00+05:30,177.68575004962105,177.68575004962105,175.0037035500696,175.96755981445312,20846117,0.0,0.0
2021-03-04 00:00:00+05:30,175.00367454869595,177.09902502751413,173.9979088766641,175.75799560546875,24899212,0.0,0.0
2021-03-05 00:00:00+05:30,174.33319443969881,176.00947515546514,173.66267959559087,174.79417419433594,17323590,0.0,0.0
2021-03-08 00:00:00+05:30,175.75801155628534,176.67997096623898,174.08173102110092,174.3331756591797,22988740,0.0,0.0
2021-03-09 00:00:00+05:30,174.91986369502305,175.799913495591,171.60921233955784,174.16554260253906,22593086,0.0,0.0
2021-03-10 00:00:00+05:30,175.25514342599564,175.33894978334774,172.48927785325276,173.0759735107422,19603214,0.0,0.0
2021-03-12 00:00:00+05:30,174.3332000544022,174.3332000544022,170.561568322456,171.9864044189453,30787960,0.0,0.0
2021-03-15 00:00:00+05:30,172.5312019349716,172.65691787607457,168.969105328305,172.19593811035156,41115805,0.0,0.0
2021-03-16 00:00:00+05:30,172.99216003786108,175.08751087547572,171.7768591098459,174.2074737548828,48763187,0.0,0.0
2021-03-17 00:00:00+05:30,177.8533764813761,179.27821249269167,174.7941693750513,176.51235961914062,78578698,0.0,0.0
2021-03-18 00:00:00+05:30,178.52390172119706,183.6365631771723,177.60194218355977,182.42124938964844,91993104,0.0,0.0
2021-03-19 00:00:00+05:30,183.552736244145,189.54543461779178,180.66115460083998,186.86338806152344,134184994,0.0,0.0
2021-03-22 00:00:00+05:30,187.1567319943549,189.75495925715063,185.64807689295407,189.41970825195312,46050245,0.0,0.0
2021-03-23 00:00:00+05:30,188.5815516705387,191.1797914980459,185.48043537864638,186.23475646972656,41564683,0.0,0.0
2021-03-24 00:00:00+05:30,185.2289944694573,186.73764947090098,180.40968805226552,180.9963836669922,27609243,0.0,0.0
2021-03-25 00:00:00+05:30,180.3258977633613,180.99641262561627,175.2132491153077,177.3505096435547,40681282,0.0,0.0
2021-03-26 00:00:00+05:30,179.57156922143707,179.73919473292062,176.30282698598444,176.7637939453125,26079435,0.0,0.0
2021-03-30 00:00:00+05:30,178.73341313467725,180.20015861174963,176.34470824212855,179.822998046875,27792033,0.0,0.0
2021-03-31 00:00:00+05:30,179.40393003392902,183.80416651722578,178.27243553690755,183.13365173339844,36485322,0.0,0.0
2021-04-01 00:00:00+05:30,184.39089071455027,184.89378007755667,182.1279141590369,184.43280029296875,29062762,0.0,0.0
2021-04-05 00:00:00+05:30,182.3793553331278,184.39088716845336,176.42855340436108,178.14674377441406,31378045,0.0,0.0
2021-04-06 00:00:00+05:30,179.19439880413182,180.15825503410133,176.13517903391292,178.23052978515625,25674227,0.0,0.0
2021-04-07 00:00:00+05:30,178.27243753592975,180.36778826575733,178.062902462947,179.19439697265625,15204883,0.0,0.0
2021-04-08 00:00:00+05:30,180.07444325228553,181.1221185963435,178.39816270179278,178.73341369628906,14116874,0.0,0.0
2021-04-09 00:00:00+05:30,179.15246728740553,180.99637316484345,178.14670160780346,178.60768127441406,16364247,0.0,0.0
2021-04-12 00:00:00+05:30,176.00947813827318,176.84761851036018,171.81877627783808,172.07022094726562,34511670,0.0,0.0
2021-04-13 00:00:00+05:30,173.49505529684342,175.75803172117475,172.65691493309055,174.91989135742188,20247639,0.0,0.0
2021-04-15 00:00:00+05:30,175.171331916611,176.38663285775263,172.65691088431512,173.2436065673828,17530742,0.0,0.0
2021-04-16 00:00:00+05:30,174.33316933528548,175.38084463177157,173.07595897950216,174.291259765625,13311926,0.0,0.0
2021-04-19 00:00:00+05:30,171.81876596476732,172.74072543432717,170.77109056254315,172.3216552734375,15792299,0.0,0.0
2021-04-20 00:00:00+05:30,172.82453664814042,173.4950514822015,169.7234199282406,170.6034698486328,21364882,0.0,0.0
2021-04-22 00:00:00+05:30,169.3043474136611,172.9083534065057,168.08904648755248,172.57308959960938,23139735,0.0,0.0
2021-04-23 00:00:00+05:30,171.1901621050307,173.4950480085256,171.1901621050307,172.11212158203125,19625381,0.0,0.0
2021-04-26 00:00:00+05:30,172.48929113330914,173.28552192899036,171.56733160841057,172.07022094726562,19886214,0.0,0.0
2021-04-27 00:00:00+05:30,172.07020060411148,173.45312693895448,171.8606655358622,172.1540069580078,11444814,0.0,0.0
2021-04-28 00:00:00+05:30,172.65690891238023,173.0759790796433,172.07021323601327,172.2378387451172,12708021,0.0,0.0
2021-04-29 00:00:00+05:30,173.578850922292,173.9560114770598,171.02252060152423,171.2320556640625,13096755,0.0,0.0
2021-04-30 00:00:00+05:30,170.8968079139267,172.4054630634551,169.30434640492848,169.80723571777344,16495657,0.0,0.0
2021-05-03 00:00:00+05:30,168.63382095765232,169.17861981040485,167.62805518434735,168.42428588867188,20611626,0.0,0.0
2021-05-04 00:00:00+05:30,168.63383302615236,169.59770208584632,166.8737459941572,167.29281616210938,18259282,0.0,0.0
2021-05-05 00:00:00+05:30,168.84336220985074,169.30434193629037,167.20899116975212,168.80145263671875,13862655,0.0,0.0
2021-05-06 00:00:00+05:30,169.55580751292302,172.61501489403864,169.38818198871257,169.93296813964844,14320889,0.0,0.0
2021-05-07 00:00:00+05:30,170.10057712012272,173.03406827002533,170.10057712012272,172.11212158203125,19463495,0.0,0.0
2021-05-10 00:00:00+05:30,173.620756172134,173.87220081724544,171.8187596620128,172.2797393798828,16295368,0.0,0.0
2021-05-11 00:00:00+05:30,170.89680219222063,173.07597208958046,170.77108626272164,170.98062133789062,13747541,0.0,0.0
2021-05-12 00:00:00+05:30,170.89680635678465,172.02830090587284,170.01676925083424,170.35202026367188,16537612,0.0,0.0
2021-05-14 00:00:00+05:30,171.81877648451302,178.69152498609213,170.98063611141785,177.89529418945312,61647120,0.0,0.0
2021-05-17 00:00:00+05:30,181.70881577860126,181.87644127727685,177.39238565092143,178.18862915039062,38001828,0.0,0.0
2021-05-18 00:00:00+05:30,179.44583163526812,179.8649017579203,175.71609731245948,176.05136108398438,30479551,0.0,0.0
2021-05-19 00:00:00+05:30,176.05138258398404,177.18286437992228,173.95603171483168,174.1236572265625,24405319,0.0,0.0
2021-05-20 00:00:00+05:30,174.71032639662846,175.42275069961954,173.32740014847502,173.49502563476562,20884367,0.0,0.0
2021-05-21 00:00:00+05:30,173.99794063541353,175.88375641055597,173.83030233530658,175.21324157714844,22638020,0.0,0.0
2021-05-24 00:00:00+05:30,175.5903972147768,177.72765759070543,174.12365165331684,177.2666778564453,28865798,0.0,0.0
2021-05-25 00:00:00+05:30,178.52389378840653,178.8591448113736,176.21900783573932,176.7637939453125,25334878,0.0,0.0
2021-05-26 00:00:00+05:30,177.51812546306886,178.06291156506975,176.26091496090692,176.51235961914062,17576137,0.0,0.0
2021-05-27 00:00:00+05:30,176.84759645339918,179.48773318058466,176.2609008239141,176.9733123779297,47554219,0.0,0.0
2021-05-28 00:00:00+05:30,178.10478201432363,178.94292216497928,177.30855142900154,178.44003295898438,25597550,0.0,0.0
2021-05-31 00:00:00+05:30,180.2001539545553,182.63075556671228,179.69726468838232,181.5411834716797,73039531,0.0,0.0
2021-06-01 00:00:00+05:30,182.7146152048853,183.88800670068957,179.57158856718658,180.40972900390625,38755111,0.0,0.0
2021-06-02 00:00:00+05:30,176.428551523309,178.06292272071158,174.83608990307212,175.1713409423828,96654991,0.0,0.0
2021-06-03 00:00:00+05:30,176.63807760501027,176.63807760501027,174.91988734096802,175.21324157714844,46657520,0.0,0.0
2021-06-04 00:00:00+05:30,175.590397232878,175.75802273926087,174.333186751497,174.9617919921875,30126021,0.0,0.0
2021-06-07 00:00:00+05:30,176.3447272826134,178.0210080088322,176.17710176779295,177.2247772216797,31433280,0.0,0.0
2021-06-08 00:00:00+05:30,177.85337886565623,179.5715691327794,177.01523851964558,179.0686798095703,21261361,0.0,0.0
2021-06-09 00:00:00+05:30,179.36203843060662,179.99064370548024,177.26668751436122,178.10482788085938,24887924,0.0,0.0
2021-06-10 00:00:00+05:30,179.78465355438973,182.11056645825056,178.7509159465279,180.30152893066406,30719587,5.75,0.0
2021-06-11 00:00:00+05:30,181.1629778477531,181.29219011856514,178.96627723114108,179.09548950195312,21424291,0.0,0.0
2021-06-14 00:00:00+05:30,179.13856591044322,179.5692910091193,176.7695778677248,178.57862854003906,17677889,0.0,0.0
2021-06-15 00:00:00+05:30,178.7939757942511,179.52620051254937,178.3201755973018,178.36325073242188,14854294,0.0,0.0
2021-06-16 00:00:00+05:30,178.36326641077656,180.3446044982903,178.36326641077656,179.05242919921875,20104244,0.0,0.0
2021-06-17 00:00:00+05:30,178.27709908475146,179.18162433654132,176.5972739855335,177.15721130371094,21476893,0.0,0.0
2021-06-18 00:00:00+05:30,177.4587406601927,177.84639062007614,174.44366496936416,176.2096405029297,23567549,0.0,0.0
2021-06-21 00:00:00+05:30,174.96053950581492,177.458739808349,174.3575138547944,176.1234893798828,19074685,0.0,0.0
2021-06-22 00:00:00+05:30,177.54487602835906,177.6740882892406,176.03733830954127,176.6834259033203,18042675,0.0,0.0
2021-06-23 00:00:00+05:30,177.15721159581952,177.32951213525263,175.39124936880083,175.6927490234375,12575210,0.0,0.0
2021-06-24 00:00:00+05:30,176.12348980270326,176.2957772128284,174.48673968948424,175.08975219726562,22435272,0.0,0.0
2021-06-25 00:00:00+05:30,175.7358250837522,177.1141505383618,175.5204625530123,176.64035034179688,13877208,0.0,0.0
2021-06-28 00:00:00+05:30,177.3725753810013,177.3725753810013,175.17588807922132,175.39125061035156,14627153,0.0,0.0
2021-06-29 00:00:00+05:30,175.39125016563816,176.85571274467353,175.00358709483805,175.1328125,13326068,0.0,0.0
2021-06-30 00:00:00+05:30,175.99426172588932,176.0803988508728,174.4867240194788,174.61593627929688,15942408,0.0,0.0
2021-07-01 00:00:00+05:30,174.78822411975955,175.5635371147024,174.14213652965003,174.87437438964844,10191296,0.0,0.0
2021-07-02 00:00:00+05:30,175.1328264865674,175.4774013051465,174.22830115693893,174.35751342773438,12698779,0.0,0.0
2021-07-05 00:00:00+05:30,174.87437359540837,175.82197398113954,174.6159359316012,175.43431091308594,10248249,0.0,0.0
2021-07-06 00:00:00+05:30,175.08975219726562,175.56355243362486,174.22830200195312,174.44366455078125,11088659,0.0,0.0
2021-07-07 00:00:00+05:30,174.44366455078125,176.76957744918764,174.2713771406561,175.52047729492188,17879443,0.0,0.0
2021-07-08 00:00:00+05:30,175.30511474609375,176.16656494140625,173.84065204299986,174.012939453125,20925008,0.0,0.0
2021-07-09 00:00:00+05:30,174.01294030149577,174.31445312919985,173.06533982415743,173.4530029296875,11834045,0.0,0.0
2021-07-12 00:00:00+05:30,174.012955629628,174.48675591003243,173.1084302115265,173.23765563964844,13085323,0.0,0.0
2021-07-13 00:00:00+05:30,174.01294029939427,174.1852277103573,173.45300292759276,173.88372802734375,10830411,0.0,0.0
2021-07-14 00:00:00+05:30,173.88371292744534,176.72648782318836,173.75448752192972,175.8219757080078,20480406,0.0,0.0
2021-07-15 00:00:00+05:30,176.08039954207837,179.61235029740766,174.78822436008264,177.67408752441406,28852257,0.0,0.0
2021-07-16 00:00:00+05:30,178.9232020926415,180.6030273366318,178.492476997019,179.09548950195312,29019824,0.0,0.0
2021-07-19 00:00:00+05:30,178.14791820857621,180.47383130529153,177.76026821657163,178.96629333496094,16464973,0.0,0.0
2021-07-20 00:00:00+05:30,179.35391309872006,180.30151349252336,177.80330024735358,178.14788818359375,23656813,0.0,0.0
2021-07-22 00:00:00+05:30,178.32017517089844,179.39698782289662,177.32951278893438,178.32017517089844,18311537,0.0,0.0
2021-07-23 00:00:00+05:30,178.32015986383757,184.00573543621056,177.8894348400119,182.97198486328125,44526781,0.0,0.0
2021-07-26 00:00:00+05:30,184.3503254750748,185.51328839365632,181.59368772307624,181.8951873779297,47263771,0.0,0.0
2021-07-27 00:00:00+05:30,182.6274405470318,183.4888907382914,179.13856464349314,179.7415771484375,24436949,0.0,0.0
2021-07-28 00:00:00+05:30,179.44009435534656,180.90455718937054,178.70785636599058,180.12925720214844,14736840,0.0,0.0
2021-07-29 00:00:00+05:30,180.1292415267976,181.0768288570865,177.1572278301405,177.50181579589844,15603733,0.0,0.0
2021-07-30 00:00:00+05:30,177.54490543099672,178.40635569869744,176.25273002944562,176.55422973632812,14940336,0.0,0.0
2021-08-02 00:00:00+05:30,177.846390614415,178.7509159505721,176.98494041706283,178.57862854003906,9674128,0.0,0.0
2021-08-03 00:00:00+05:30,178.75091469137192,181.67984008386185,177.84638936158666,180.81838989257812,18468527,0.0,0.0
2021-08-04 00:00:00+05:30,181.6798417884963,181.8521423441191,179.26779174601992,179.69851684570312,10998260,0.0,0.0
2021-08-05 00:00:00+05:30,179.69851600006223,186.71932983398438,178.23404015228152,185.42715454101562,47178466,0.0,0.0
2021-08-06 00:00:00+05:30,185.55636681243777,186.0732421875,183.14431678131223,184.56570434570312,23581637,0.0,0.0
2021-08-09 00:00:00+05:30,185.2117924173811,187.0639050836802,183.2304543346764,184.1780548095703,20358146,0.0,0.0
2021-08-10 00:00:00+05:30,184.35032709869242,184.7379770267385,179.65542653749932,180.7753143310547,18155926,0.0,0.0
2021-08-11 00:00:00+05:30,180.7753278936984,181.4214155371431,178.70783954786336,179.7415771484375,15418634,0.0,0.0
2021-08-12 00:00:00+05:30,181.11990271334733,184.5226283399045,179.4831526078196,179.95693969726562,27692208,0.0,0.0
2021-08-13 00:00:00+05:30,180.77531318125227,182.88586334913322,180.2153627156932,182.15362548828125,18850939,0.0,0.0
2021-08-16 00:00:00+05:30,182.11056518354204,183.70425329532694,181.3352652692442,181.67984008789062,11190075,0.0,0.0
2021-08-17 00:00:00+05:30,181.59368799926656,182.19670045457624,179.87078775856133,180.21536254882812,7858486,0.0,0.0
2021-08-18 00:00:00+05:30,180.55996577123895,182.19671588061325,179.48315302962777,180.00001525878906,10735658,0.0,0.0
2021-08-20 00:00:00+05:30,178.32018959173791,181.50755267047896,178.06175190542123,179.95693969726562,19421004,0.0,0.0
2021-08-23 00:00:00+05:30,180.4738318428216,181.0768444038123,177.45875589318018,177.71719360351562,9936365,0.0,0.0
2021-08-24 00:00:00+05:30,178.3201750781962,178.3201750781962,176.33883717061244,177.2433624267578,12490094,0.0,0.0
2021-08-25 00:00:00+05:30,177.80328369140625,179.09545875644463,177.45870893193648,177.80328369140625,10586894,0.0,0.0
2021-08-26 00:00:00+05:30,177.8033005146761,178.19096358661483,176.0373382744473,176.25270080566406,14836173,0.0,0.0
