Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16 00:00:00-04:00,60.26340729182084,60.87125249704994,59.047720561904725,59.5880241394043,31080000,0.0,0.0
2021-06-17 00:00:00-04:00,59.64591141309586,60.2055157159962,57.27242567719998,57.967105865478516,19712100,0.0,0.0
2021-06-18 00:00:00-04:00,57.19524800486776,57.494347292862706,56.35584507474324,56.69353485107422,25602800,0.0,0.0
2021-06-21 00:00:00-04:00,57.64870987966077,57.64870987966077,56.75141585822019,57.214534759521484,12276900,0.0,0.0
2021-06-22 00:00:00-04:00,57.44610324741853,57.503990816994815,56.944390121350935,57.156654357910156,8928500,0.0,0.0
2021-06-23 00:00:00-04:00,57.745197872051094,58.30480223887304,57.368913953932605,58.00570297241211,11527900,0.0,0.0
2021-06-24 00:00:00-04:00,58.266202291756095,58.37233439772958,57.65835711788917,57.92851257324219,14445300,0.0,0.0
2021-06-25 00:00:00-04:00,58.16972417923112,58.449526352257884,57.909219088538144,58.17937088012695,14255100,0.0,0.0
2021-06-28 00:00:00-04:00,58.189018683299004,58.256556628203704,56.3751335102566,56.5777473449707,17152700,0.0,0.0
2021-06-29 00:00:00-04:00,57.11804939564074,57.45573908948551,56.635633444124416,56.76106262207031,12171800,0.0,0.0
2021-06-30 00:00:00-04:00,56.67423314068847,57.37856005705054,56.54880395048805,57.089107513427734,12330500,0.0,0.0
2021-07-01 00:00:00-04:00,57.34960828904875,57.62941043058994,56.71281936585876,57.03121566772461,11752100,0.0,0.0
2021-07-02 00:00:00-04:00,57.03121995468681,57.233833790808916,56.461968929004264,56.88649368286133,9689700,0.0,0.0
2021-07-06 00:00:00-04:00,56.847893177664446,56.857543557665274,55.005064415455365,55.439239501953125,16155600,0.0,0.0
2021-07-07 00:00:00-04:00,55.323469924121554,55.38136117214803,54.15602402632073,54.59984588623047,13077600,0.0,0.0
2021-07-08 00:00:00-04:00,53.355218829109894,54.59985322490183,52.930693994816,54.08849334716797,14087400,0.0,0.0
2021-07-09 00:00:00-04:00,56.732129019952765,56.847907846045885,55.85413192094971,56.69353485107422,24361300,0.0,0.0
2021-07-12 00:00:00-04:00,56.50057146600132,57.089115979981074,55.78659406267695,56.89615249633789,14513200,0.0,0.0
2021-07-13 00:00:00-04:00,56.96369587460611,57.17595646292911,56.21112423069205,56.66459655761719,14604200,0.0,0.0
2021-07-14 00:00:00-04:00,56.81896228634788,57.2724345551617,55.680460103760886,55.960262298583984,12520500,0.0,0.0
2021-07-15 00:00:00-04:00,55.11121284897101,55.66116689471191,54.59985297359082,54.94719314575195,12103400,0.0,0.0
2021-07-16 00:00:00-04:00,55.45855153334526,55.45855153334526,53.42275510821503,53.50959014892578,13611400,0.0,0.0
2021-07-19 00:00:00-04:00,52.004449185306584,52.51580899617756,50.77911203500286,52.274600982666016,20942100,0.0,0.0
2021-07-20 00:00:00-04:00,52.35178773916641,54.39723442602094,52.21671183505273,54.175323486328125,13292000,0.0,0.0
2021-07-21 00:00:00-04:00,54.802466426903415,55.44890589358872,54.5709087676002,55.04367446899414,11035200,0.0,0.0
2021-07-22 00:00:00-04:00,54.7542183977284,54.76386509871236,53.53853164393104,53.68325424194336,12019900,0.0,0.0
2021-07-23 00:00:00-04:00,53.364867897727216,53.827986891153614,52.8824518195069,53.007877349853516,14536000,0.0,0.0
2021-07-26 00:00:00-04:00,53.297325480393745,53.9437612044438,53.16224589814204,53.808685302734375,9589000,0.0,0.0
2021-07-27 00:00:00-04:00,53.26837157954949,53.41309784563385,52.31319000112655,53.065757751464844,13374900,0.0,0.0
2021-07-28 00:00:00-04:00,53.470998247019885,53.89552676651561,52.76667118940701,53.53853988647461,10549200,0.0,0.0
2021-07-29 00:00:00-04:00,54.99542742458381,55.709404768481896,54.82175735932596,55.26557922363281,15439000,0.0,0.0
2021-07-30 00:00:00-04:00,54.72527419540101,55.77694126062718,54.628788783589094,54.8410530090332,13185500,0.0,0.0
2021-08-02 00:00:00-04:00,55.35241515379831,56.53915816527514,54.879649497796684,55.02437210083008,12397500,0.0,0.0
2021-08-03 00:00:00-04:00,55.44889762436458,55.92166325525387,54.61914149442915,55.844478607177734,12273500,0.0,0.0
2021-08-04 00:00:00-04:00,53.287674590852475,53.49993882325489,50.373881308372574,50.86594772338867,67667200,0.0,0.0
2021-08-05 00:00:00-04:00,51.96585479975837,52.94998393238313,51.666755539275435,52.525455474853516,28571400,0.0,0.0
2021-08-06 00:00:00-04:00,52.882444602940645,53.403451099107436,52.351784044880446,53.1140022277832,14970100,0.0,0.0
2021-08-09 00:00:00-04:00,52.36143455286429,52.457916283358344,51.52203171983135,52.05268859863281,16080000,0.0,0.0
2021-08-10 00:00:00-04:00,52.10093284325791,52.46757006789195,51.77288978554163,52.35178756713867,14479100,0.0,0.0
2021-08-11 00:00:00-04:00,52.506161358565684,52.583349693583585,51.57027671999917,52.3614387512207,15814600,0.0,0.0
2021-08-12 00:00:00-04:00,52.525457128362206,53.1043585848877,52.28424910827882,52.699127197265625,10760900,0.0,0.0
2021-08-13 00:00:00-04:00,52.64124170950538,52.78596431895257,51.70535337680191,51.76324462890625,11849200,0.0,0.0
2021-08-16 00:00:00-04:00,51.145743858488295,51.386951863949186,50.64403444600667,51.08785629272461,17019000,0.0,0.0
2021-08-17 00:00:00-04:00,50.1519668733263,50.24845228156491,48.43456709264102,48.695072174072266,28477800,0.0,0.0
2021-08-18 00:00:00-04:00,48.75296371913322,49.67920531114114,48.627538198995076,49.05206298828125,15271400,0.0,0.0
2021-08-19 00:00:00-04:00,48.241605723227096,48.45386996618287,46.95837724432889,47.35396194458008,23387300,0.0,0.0
2021-08-20 00:00:00-04:00,47.23817807084399,47.41184814085419,46.64962990920301,47.083805084228516,16898400,0.0,0.0
2021-08-23 00:00:00-04:00,46.46631769132555,46.64963448072645,45.414650466777914,46.48561477661133,30149200,0.0,0.0
2021-08-24 00:00:00-04:00,46.79435126212842,48.116170050733714,46.53384618457113,47.82672119140625,21394700,0.0,0.0
2021-08-25 00:00:00-04:00,47.7495422093904,48.17406700804798,47.43114584999043,47.95215606689453,14406600,0.0,0.0
2021-08-26 00:00:00-04:00,47.73023893337559,47.73023893337559,46.813647821932214,46.91012954711914,16599200,0.0,0.0
2021-08-27 00:00:00-04:00,47.035560696545346,48.30913866096229,46.94872566803774,48.04863357543945,14874300,0.0,0.0
2021-08-30 00:00:00-04:00,48.193359741261396,48.193359741261396,47.228527729146215,47.44078826904297,13709000,0.0,0.0
2021-08-31 00:00:00-04:00,47.44078424702945,47.69164261001525,46.958368281870925,47.28641128540039,14293100,0.0,0.0
2021-09-01 00:00:00-04:00,47.37324222906662,47.894252309925946,46.96801461987031,47.38289260864258,10982100,0.0,0.0
2021-09-02 00:00:00-04:00,47.42149420492638,47.75918393223041,47.09345117817019,47.2285270690918,13349300,0.0,0.0
2021-09-03 00:00:00-04:00,47.08380655369833,47.2767737131257,46.717169318840575,47.10310363769531,9932500,0.0,0.0
2021-09-07 00:00:00-04:00,46.784715164025364,47.49868893346367,46.71717352368553,47.00662612915039,12309900,0.0,0.0
2021-09-08 00:00:00-04:00,46.92943686441293,47.77849021731076,46.71717260605279,47.247833251953125,11136300,0.0,0.0
2021-09-09 00:00:00-04:00,47.228534255181835,47.228534255181835,46.11897581571386,46.71717071533203,13739500,0.0,0.0
2021-09-10 00:00:00-04:00,46.97765859995838,48.64681715747539,46.97765859995838,47.74952697753906,22774700,0.0,0.0
2021-09-13 00:00:00-04:00,48.347742086172794,49.15820128064495,47.855675603523935,49.032772064208984,18506500,0.0,0.0
2021-09-14 00:00:00-04:00,49.41869677388829,49.611660231626146,48.724016548297534,48.9555778503418,12587300,0.0,0.0
2021-09-15 00:00:00-04:00,49.00382090293805,50.1037288555428,48.76261288945308,49.997596740722656,13658500,0.0,0.0
2021-09-16 00:00:00-04:00,49.77568690711989,50.0747861754291,49.11960080153616,49.70814895629883,12617300,0.0,0.0
2021-09-17 00:00:00-04:00,49.52482604980469,50.103723750973636,49.19678303766446,49.52482604980469,45115700,0.0,0.0
2021-09-20 00:00:00-04:00,47.710943056756385,47.79777808383364,46.668922731829305,47.63375473022461,24540600,0.0,0.0
2021-09-21 00:00:00-04:00,47.82672186601207,48.02933570234501,47.074154085037165,47.63375473022461,14172700,0.0,0.0
2021-09-22 00:00:00-04:00,48.27055085130282,49.41870345499318,48.27055085130282,48.99417495727539,14038300,0.0,0.0
2021-09-23 00:00:00-04:00,49.302912326202055,50.24845089819927,49.245024763394554,50.09407424926758,14043200,0.0,0.0
2021-09-24 00:00:00-04:00,50.05549107965506,50.77911516479052,49.901118088714526,50.39318084716797,11643500,0.0,0.0
2021-09-27 00:00:00-04:00,50.56685190078129,51.68605702689833,50.53790811458923,51.3676643371582,13861400,0.0,0.0
2021-09-28 00:00:00-04:00,51.87901853350795,52.30354330039323,50.84664855906026,50.991371154785156,16422900,0.0,0.0
2021-09-29 00:00:00-04:00,51.4255445465028,51.48343579114062,50.68262346942293,51.06855773925781,10881100,0.0,0.0
2021-09-30 00:00:00-04:00,51.06856459897942,51.3290697140287,50.344940506245585,50.856300354003906,16324300,0.0,0.0
2021-10-01 00:00:00-04:00,51.16504260149504,51.502736028427634,50.41247477780089,51.26152801513672,16660400,0.0,0.0
2021-10-04 00:00:00-04:00,52.96928193677608,53.6832556050672,51.79218563756791,52.081634521484375,29206700,0.0,0.0
2021-10-05 00:00:00-04:00,52.28424787076988,52.81490844682703,51.76324135693356,52.42897415161133,18201500,0.0,0.0
2021-10-06 00:00:00-04:00,52.57370114437333,53.54817991620257,51.28082602259828,52.03339385986328,29520800,0.0,0.0
2021-10-07 00:00:00-04:00,52.92104067282167,54.744576483786794,52.52545964812968,54.45512390136719,31006000,0.0,0.0
2021-10-08 00:00:00-04:00,54.55161514051552,57.127715426679224,54.397242131013684,56.510223388671875,33724900,0.0,0.0
2021-10-11 00:00:00-04:00,56.72247945151516,57.262783066340305,55.73835027810066,56.047096252441406,17665700,0.0,0.0
2021-10-12 00:00:00-04:00,56.461968929004264,57.24348417188634,55.82517995794768,56.88649368286133,17095000,0.0,0.0
2021-10-13 00:00:00-04:00,56.86720168576959,56.86720168576959,55.07261710182244,55.73834991455078,18813800,0.0,0.0
2021-10-14 00:00:00-04:00,56.05674050777703,56.24006095241523,55.42960188500086,55.66115951538086,11450100,0.0,0.0
2021-10-15 00:00:00-04:00,56.28830536272841,56.64529221235716,55.81553601007758,55.960262298583984,12914600,0.0,0.0
2021-10-18 00:00:00-04:00,55.39101446771581,55.555037849713976,54.85070713010307,54.88930130004883,12667900,0.0,0.0
2021-10-19 00:00:00-04:00,54.99542665762859,55.05331790542128,54.54195441794132,54.85070037841797,10589000,0.0,0.0
2021-10-20 00:00:00-04:00,54.37793336819045,56.19181860074881,54.24285747394903,55.64186096191406,13399900,0.0,0.0
2021-10-21 00:00:00-04:00,55.96026536604277,56.60670114757626,55.69976024077712,56.3558464050293,11585400,0.0,0.0
2021-10-22 00:00:00-04:00,56.31724769252827,56.63564404679551,55.61292071312348,55.73834991455078,11077600,0.0,0.0
2021-10-25 00:00:00-04:00,56.00850474788222,56.25936316429761,54.841058746877735,55.728702545166016,14151000,0.0,0.0
2021-10-26 00:00:00-04:00,55.97955933445468,56.24971114685658,54.95683597522368,55.3524169921875,16335800,0.0,0.0
2021-10-27 00:00:00-04:00,53.644662714544914,53.79903570167361,52.25530583038661,52.35178756713867,36397600,0.0,0.0
2021-10-28 00:00:00-04:00,52.679825440119934,53.625364033833684,52.15881896017686,52.332489013671875,23020300,0.0,0.0
2021-10-29 00:00:00-04:00,52.00445208082342,53.10436009479027,51.724649886241,52.515811920166016,16680700,0.0,0.0
2021-11-01 00:00:00-04:00,52.92104419271199,53.779747934172555,52.5061660562281,53.53853988647461,15677600,0.0,0.0
2021-11-02 00:00:00-04:00,53.09469875707008,54.01128980642757,52.75700906124757,53.635005950927734,16377500,0.0,0.0
2021-11-03 00:00:00-04:00,53.31661654789371,54.19461355109317,53.15259686887086,54.03059387207031,14419400,0.0,0.0
2021-11-04 00:00:00-04:00,54.4840636918411,56.7031765343117,54.2910965575954,56.5777473449707,24026100,0.0,0.0
2021-11-05 00:00:00-04:00,57.06982420873822,57.26278769790182,56.008506615625265,56.461978912353516,16302200,0.0,0.0
2021-11-08 00:00:00-05:00,56.69353108346265,58.20832082666766,56.423379280351014,57.503990173339844,14385500,0.0,0.0
2021-11-09 00:00:00-05:00,57.706608970359326,57.822387791294574,55.7769447789076,56.55845642089844,13822900,0.0,0.0
2021-11-10 00:00:00-05:00,55.81552930779451,58.43022680533191,55.69975049921746,57.18559265136719,22778600,0.0,0.0
2021-11-11 00:00:00-05:00,57.71625191912389,59.96431232265492,57.22418920173663,59.64591598510742,29033900,0.0,0.0
2021-11-12 00:00:00-05:00,59.42400932054553,61.77819832487175,59.12491004387418,61.17035675048828,31152400,0.0,0.0
2021-11-15 00:00:00-05:00,61.42121072259953,61.4887486744786,60.427434847342674,60.75547790527344,14372100,0.0,0.0
2021-11-16 00:00:00-05:00,61.01597967466312,61.05457015895345,59.7520483804658,60.40813446044922,16115000,0.0,0.0
2021-11-17 00:00:00-05:00,61.10282270957851,62.78162861374667,60.18623141771802,62.337806701660156,29983400,0.0,0.0
2021-11-18 00:00:00-05:00,62.067649386810714,62.88775518145417,59.90642391117535,60.13798522949219,23308100,0.0,0.0
2021-11-19 00:00:00-05:00,60.28270734900236,60.75547668318851,59.39506361042235,59.62662124633789,19520600,0.0,0.0
2021-11-22 00:00:00-05:00,59.77134776436032,62.67549068979723,59.588027314618465,61.8071403503418,19836200,0.0,0.0
2021-11-23 00:00:00-05:00,61.48875448227417,61.78785378351967,60.070449997766,60.83266830444336,16225100,0.0,0.0
2021-11-24 00:00:00-05:00,60.109042740338836,60.39849165178945,59.46260696078387,60.00291061401367,12685000,0.0,0.0
2021-11-26 00:00:00-05:00,57.696956800229756,58.43987793258012,57.36891375062755,58.0539436340332,13272600,0.0,0.0
2021-11-29 00:00:00-05:00,58.96088467715115,59.3757627355931,57.55223082690463,57.754844665527344,15033100,0.0,0.0
2021-11-30 00:00:00-05:00,57.118059666227914,57.73555160631541,55.419953150445004,55.83483123779297,21282200,0.0,0.0
2021-12-01 00:00:00-05:00,57.16629914781662,58.45917424622944,55.9699057824997,56.018150329589844,26353700,0.0,0.0
2021-12-02 00:00:00-05:00,56.68388101933061,59.14420192746549,56.63564015457151,58.87405014038086,25365100,0.0,0.0
2021-12-03 00:00:00-05:00,59.08631435510995,59.52048581843352,56.79965982426497,57.6101188659668,19596100,0.0,0.0
2021-12-06 00:00:00-05:00,58.343395147836155,58.59424986099585,56.63564198040607,57.73554992675781,16728200,0.0,0.0
2021-12-07 00:00:00-05:00,58.76792072245243,60.18622503072046,58.56530687285478,59.36611557006836,14135700,0.0,0.0
2021-12-08 00:00:00-05:00,59.481904652838644,59.63627765255772,58.29515784685383,58.64249801635742,10004100,0.0,0.0
2021-12-09 00:00:00-05:00,58.25656318334131,58.49777120815411,57.49434494160266,57.52328872680664,12964800,0.0,0.0
2021-12-10 00:00:00-05:00,57.98640553794272,61.06422217572617,57.98640553794272,60.98703384399414,22839800,0.0,0.0
2021-12-13 00:00:00-05:00,59.88712683729206,59.99325895484792,56.94438973303008,57.05052185058594,27327000,0.0,0.0
2021-12-14 00:00:00-05:00,55.931313343456736,57.11805628567629,55.670808256548725,56.34619140625,17928700,0.0,0.0
2021-12-15 00:00:00-05:00,56.24971736941686,56.818968523195345,55.034030398581905,56.5488166809082,14471600,0.0,0.0
2021-12-16 00:00:00-05:00,57.311026489679975,58.48811911353253,55.98920390241809,56.336544036865234,17772200,0.0,0.0
2021-12-17 00:00:00-05:00,54.22356093166491,54.40687769274014,52.59299244212347,53.22013473510742,42175800,0.0,0.0
2021-12-20 00:00:00-05:00,52.12022547068116,52.6219385560909,51.271172273792224,52.139522552490234,19073900,0.0,0.0
2021-12-21 00:00:00-05:00,52.583345563943695,52.96927984763902,51.94655657222588,52.8631477355957,15571300,0.0,0.0
2021-12-22 00:00:00-05:00,52.86315374412179,54.36828952441751,52.82455957525715,54.1077880859375,16694000,0.0,0.0
2021-12-23 00:00:00-05:00,54.098133148909106,55.082262288848106,53.80868426787816,54.908592224121094,13722300,0.0,0.0
2021-12-27 00:00:00-05:00,54.88929105312026,55.719047149339126,54.54195094953637,55.410301208496094,9078900,0.0,0.0
2021-12-28 00:00:00-05:00,55.38136852985179,56.07604519574997,55.00508088850122,55.101566314697266,8577700,0.0,0.0
2021-12-29 00:00:00-05:00,55.1015559382248,55.67080696368338,54.74456912988223,55.21733474731445,7982300,0.0,0.0
2021-12-30 00:00:00-05:00,55.42960343930014,56.71282818503948,55.24628298952147,56.085689544677734,11965900,0.0,0.0
2021-12-31 00:00:00-05:00,55.96025857179637,56.97333148224632,55.883070241588825,56.5681037902832,9856300,0.0,0.0
2022-01-03 00:00:00-05:00,57.764487518122145,59.40470256077377,57.63906201525892,59.018768310546875,20980200,0.0,0.0
2022-01-04 00:00:00-05:00,59.781001744946344,63.65963127976995,59.781001744946344,63.42806625366211,44691300,0.0,0.0
2022-01-05 00:00:00-05:00,63.215789826266246,64.84635827277913,60.39848213397925,60.53356170654297,43578700,0.0,0.0
2022-01-06 00:00:00-05:00,60.94843782675506,61.266834164664715,59.50118977562125,60.65898895263672,20650900,0.0,0.0
2022-01-07 00:00:00-05:00,61.56593956255371,61.6624213033716,59.259987679364336,60.08009719848633,17136100,0.0,0.0
2022-01-10 00:00:00-05:00,59.35646594442116,59.819584869487635,57.928515005330695,58.92229080200195,18980400,0.0,0.0
2022-01-11 00:00:00-05:00,59.095966311368926,59.39506558830744,58.034652470238846,59.298580169677734,16463800,0.0,0.0
2022-01-12 00:00:00-05:00,60.27306189077879,60.51426991348171,57.542585307121435,58.88370132446289,20215000,0.0,0.0
2022-01-13 00:00:00-05:00,59.288925571380716,61.15105157667965,58.999476715128125,59.59767150878906,19283000,0.0,0.0
2022-01-14 00:00:00-05:00,58.951236724853516,59.597676111600215,57.88027624206135,58.951236724853516,16180300,0.0,0.0
2022-01-18 00:00:00-05:00,58.01535985346837,58.22762042971219,56.48127654429028,56.72248458862305,18299100,0.0,0.0
2022-01-19 00:00:00-05:00,57.22419161177511,57.73555143302356,54.15602532319988,54.26215744018555,20576000,0.0,0.0
2022-01-20 00:00:00-05:00,54.04989591128468,55.31382731598724,52.50616230789688,52.72807693481445,21554100,0.0,0.0
2022-01-21 00:00:00-05:00,52.60265115800915,52.77632124572003,50.83700649312948,51.40625762939453,25692800,0.0,0.0
2022-01-24 00:00:00-05:00,49.59237139640129,50.80805822257494,47.6337597312571,50.788761138916016,32931800,0.0,0.0
2022-01-25 00:00:00-05:00,49.785330774675074,50.66332776591602,49.03276297662343,50.07478332519531,22164500,0.0,0.0
2022-01-26 00:00:00-05:00,51.68605320109463,52.091284580500684,49.659907345691025,50.50895690917969,23174300,0.0,0.0
2022-01-27 00:00:00-05:00,50.99137632227115,51.47379238465987,49.27397631794088,49.6406135559082,21357400,0.0,0.0
2022-01-28 00:00:00-05:00,49.44764235164234,49.44764235164234,47.50833155885063,48.47316360473633,26732600,0.0,0.0
2022-01-31 00:00:00-05:00,48.724019997897685,50.89489217602184,48.21266017371308,50.87559509277344,20255200,0.0,0.0
2022-02-01 00:00:00-05:00,50.991379657737596,52.332499490559734,50.28705260224346,52.16847610473633,23169600,0.0,0.0
