Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00-04:00,58.67856363952441,59.57101547258342,58.2881186222683,58.909645080566406,12863800,0.0,0.0
2020-09-29 00:00:00-04:00,58.965421759605746,59.076977476588276,56.66258347723246,57.29207992553711,10553000,0.0,0.0
2020-09-30 00:00:00-04:00,57.570961170726356,58.080931828314434,57.06099051313827,57.37175369262695,10466500,0.0,0.0
2020-10-01 00:00:00-04:00,56.98131411357577,57.27613731820645,55.802003057062,56.11276626586914,14930700,0.0,0.0
2020-10-02 00:00:00-04:00,54.9175186009414,57.108800959689894,54.837836821943824,56.72632598876953,9854800,0.0,0.0
2020-10-05 00:00:00-04:00,56.98928283384073,57.9534525497814,56.34385243495809,57.929542541503906,12049800,0.0,0.0
2020-10-06 00:00:00-04:00,58.83792602746304,59.22040711371548,57.57096920795492,57.61081314086914,15294500,0.0,0.0
2020-10-07 00:00:00-04:00,57.50722232492115,58.90167489000264,57.02115551588914,58.79011917114258,15410300,0.0,0.0
2020-10-08 00:00:00-04:00,59.276167958145734,60.20049343833693,58.95743482430984,59.937538146972656,11590900,0.0,0.0
2020-10-09 00:00:00-04:00,60.44753969215545,60.63080723443842,58.94950109892061,58.96543502807617,12260900,0.0,0.0
2020-10-12 00:00:00-04:00,58.670596552503724,59.72241201404599,58.32795937521861,59.37181091308594,9056900,0.0,0.0
2020-10-13 00:00:00-04:00,59.55507305285947,59.55507305285947,57.99328696782279,58.48732376098633,10440300,0.0,0.0
2020-10-14 00:00:00-04:00,58.39170522354702,59.30806099898846,58.096881995151065,58.12874984741211,7057500,0.0,0.0
2020-10-15 00:00:00-04:00,57.228333163330056,58.74231145344232,56.88569600335376,58.57497787475586,10052100,0.0,0.0
2020-10-16 00:00:00-04:00,58.58295636626658,58.98934148946707,57.58691856972869,58.080955505371094,9305600,0.0,0.0
2020-10-19 00:00:00-04:00,58.256246591373525,58.43951410206454,56.726334324224304,56.79804611206055,8357100,0.0,0.0
2020-10-20 00:00:00-04:00,57.30004143651542,57.60283461212035,56.60679723000317,57.11676788330078,7753200,0.0,0.0
2020-10-21 00:00:00-04:00,56.6785154159426,57.03709256167139,56.35978828106867,56.471343994140625,9800600,0.0,0.0
2020-10-22 00:00:00-04:00,56.47930873784595,58.55903554357609,56.23229338092943,58.48732376098633,9810100,0.0,0.0
2020-10-23 00:00:00-04:00,58.90964763940711,59.25228481454817,57.23630569915142,57.825958251953125,8727200,0.0,0.0
2020-10-26 00:00:00-04:00,57.156615073821676,57.284104704760566,55.96933406942973,56.52711868286133,9710900,0.0,0.0
2020-10-27 00:00:00-04:00,56.11276160332134,56.256191232339816,55.37170953328084,55.38764953613281,14251700,0.0,0.0
2020-10-28 00:00:00-04:00,53.93742480870174,54.24818802329626,52.85373551907402,53.291988372802734,15961900,0.0,0.0
2020-10-29 00:00:00-04:00,52.694366299425944,55.09282632840144,51.92144629743896,54.82190704345703,12292200,0.0,0.0
2020-10-30 00:00:00-04:00,55.69844068084733,55.86577431881874,54.248209739095536,55.37970733642578,17191600,0.0,0.0
2020-11-02 00:00:00-05:00,56.33587257732237,58.232331666418034,55.29999733507908,57.49127960205078,11475500,0.0,0.0
2020-11-03 00:00:00-05:00,58.296084495387326,58.40764020670114,56.61477274430441,57.164581298828125,8608000,0.0,0.0
2020-11-04 00:00:00-05:00,56.39963551114349,58.638726226390105,55.690457183268265,57.18849563598633,10925700,0.0,0.0
2020-11-05 00:00:00-05:00,57.292073218356805,58.14468100081177,57.18051751443409,57.48331069946289,10627700,0.0,0.0
2020-11-06 00:00:00-05:00,57.7701734483565,58.383729856971655,56.43946884313708,56.694454193115234,8366900,0.0,0.0
2020-11-09 00:00:00-05:00,63.746399699359586,67.14886110840752,62.35991720811103,63.26830291748047,24015200,0.0,0.0
2020-11-10 00:00:00-05:00,64.65479047311028,66.25642059322419,63.515323246057044,66.19267272949219,15039700,0.0,0.0
2020-11-11 00:00:00-05:00,67.01339699476988,67.32416018621358,65.1806917733493,65.70659637451172,11640600,0.0,0.0
2020-11-12 00:00:00-05:00,64.52729486681994,65.53129627090503,63.67468702595576,64.2802734375,8920700,0.0,0.0
2020-11-13 00:00:00-05:00,64.6627662920757,66.41579014706723,64.56714448787689,66.16080474853516,10890300,0.0,0.0
2020-11-16 00:00:00-05:00,68.71862284555317,71.06130517324927,68.16084423387835,70.88600158691406,18980200,0.0,0.0
2020-11-17 00:00:00-05:00,69.85913522911648,70.77279992287707,68.58970445303547,70.3766098022461,14329000,1.29,0.0
2020-11-18 00:00:00-05:00,70.64343414932601,71.07196720057335,68.12074098639708,68.1449966430664,10583700,0.0,0.0
2020-11-19 00:00:00-05:00,67.55475599037932,69.50336985011762,67.15855969695563,69.3174057006836,8820200,0.0,0.0
2020-11-20 00:00:00-05:00,69.30931480483558,69.78635915077857,68.63012560071998,69.36591339111328,8294600,0.0,0.0
2020-11-23 00:00:00-05:00,70.70810996007746,74.04744500387855,70.1502113809788,73.60273742675781,13379300,0.0,0.0
2020-11-24 00:00:00-05:00,75.51092328715667,77.47571146395406,75.19558744620747,77.31400299072266,17257400,0.0,0.0
2020-11-25 00:00:00-05:00,76.55395854127111,76.55395854127111,74.50022888183594,74.50022888183594,10556600,0.0,0.0
2020-11-27 00:00:00-05:00,73.84530662955981,74.864081170712,73.2065476382629,73.82913208007812,4627700,0.0,0.0
2020-11-30 00:00:00-05:00,72.77801079746985,73.45719378933683,70.26340516888939,70.48979949951172,14288400,0.0,0.0
2020-12-01 00:00:00-05:00,72.18779475215399,72.53547367462045,70.40088881024491,70.70813751220703,9913600,0.0,0.0
2020-12-02 00:00:00-05:00,70.55449682087216,73.82914021024052,70.42512508590475,72.66482543945312,10509600,0.0,0.0
2020-12-03 00:00:00-05:00,73.23889471367711,73.66742776744874,72.01797524760028,72.60822296142578,8249800,0.0,0.0
2020-12-04 00:00:00-05:00,73.75636855599298,75.55944227401143,73.51379965271227,75.42198944091797,10791100,0.0,0.0
2020-12-07 00:00:00-05:00,74.24150370055237,74.69429242802806,72.67290536782049,73.38443756103516,9398400,0.0,0.0
2020-12-08 00:00:00-05:00,73.04482922272712,74.75896742123452,72.92355095178084,74.01509857177734,7627300,0.0,0.0
2020-12-09 00:00:00-05:00,74.54875398507791,75.21176870894612,72.2605484698739,73.12570190429688,11129400,0.0,0.0
2020-12-10 00:00:00-05:00,74.02319693060804,76.45694252003855,73.40060625886812,75.47859191894531,11992100,0.0,0.0
2020-12-11 00:00:00-05:00,74.8155708710003,75.421986940313,73.6027387323749,74.75088500976562,9584500,0.0,0.0
2020-12-14 00:00:00-05:00,75.51902270251753,75.76158545136103,72.1554316332567,72.31714630126953,12198400,0.0,0.0
2020-12-15 00:00:00-05:00,72.30096022782081,73.15803240974175,71.77539843590708,72.26053619384766,11775300,0.0,0.0
2020-12-16 00:00:00-05:00,72.12308236440087,72.24436681256097,71.03153466852653,71.71072387695312,9892900,0.0,0.0
2020-12-17 00:00:00-05:00,72.39798615388082,72.40607342786919,70.78896408202093,71.48432159423828,11748900,0.0,0.0
2020-12-18 00:00:00-05:00,71.13665331303088,71.72689485666055,69.74593808381277,70.49789428710938,27427600,0.0,0.0
2020-12-21 00:00:00-05:00,68.2016061589486,70.21490617926257,67.53859137236246,69.60848999023438,11430500,0.0,0.0
2020-12-22 00:00:00-05:00,69.08293470745957,69.37401497371563,68.16118258724357,68.2096939086914,8585800,0.0,0.0
2020-12-23 00:00:00-05:00,68.72715232790459,70.06935614614777,68.72715232790459,69.2850570678711,7223100,0.0,0.0
2020-12-24 00:00:00-05:00,69.4791197218333,69.4791197218333,68.57353605324033,68.99398803710938,3335600,0.0,0.0
2020-12-28 00:00:00-05:00,69.22036672330482,70.04508978353407,68.41989931649664,68.64629364013672,8051900,0.0,0.0
2020-12-29 00:00:00-05:00,68.93737360329668,69.3093080150833,67.95902318274828,68.41181182861328,7670800,0.0,0.0
2020-12-30 00:00:00-05:00,68.41182754792705,70.00468161727757,68.35522895418899,68.99398803710938,7901800,0.0,0.0
2020-12-31 00:00:00-05:00,68.64630883252563,68.88887158920139,67.88626529028338,68.28245544433594,8350700,0.0,0.0
2021-01-04 00:00:00-05:00,68.84844953323764,69.49528973848015,67.82966865322004,68.49268341064453,9234900,0.0,0.0
2021-01-05 00:00:00-05:00,69.12334930276145,72.13926147242431,68.985896464927,70.34426879882812,13414800,0.0,0.0
2021-01-06 00:00:00-05:00,71.9613766587773,73.40060320494747,71.00728175520172,72.60822296142578,13916800,0.0,0.0
2021-01-07 00:00:00-05:00,73.08526777670674,73.43294658697386,72.21202711341492,72.94781494140625,9286600,0.0,0.0
2021-01-08 00:00:00-05:00,74.45172031068755,74.73471322973897,73.13377216530336,73.6431655883789,11152100,0.0,0.0
2021-01-11 00:00:00-05:00,72.05841641110331,74.46790660881938,71.6137087393179,74.06362915039062,10635000,0.0,0.0
2021-01-12 00:00:00-05:00,74.92070097299272,75.93947571876657,74.15257010669534,75.47051239013672,10923900,0.0,0.0
2021-01-13 00:00:00-05:00,75.35731301322734,75.61605033035835,74.33853829696514,75.39774322509766,9723300,0.0,0.0
2021-01-14 00:00:00-05:00,75.9556366371416,77.87999475806848,75.83435218857261,77.20889282226562,13950200,0.0,0.0
2021-01-15 00:00:00-05:00,76.18204182236994,76.25480880059342,74.15256734519777,74.4598159790039,10244600,0.0,0.0
2021-01-19 00:00:00-05:00,75.59985441103878,76.83694195075974,75.43005868684001,76.41649627685547,9574800,0.0,0.0
2021-01-20 00:00:00-05:00,76.81273115454307,77.26552001681111,76.24674507670805,77.11997985839844,8735400,0.0,0.0
2021-01-21 00:00:00-05:00,75.89096700368711,76.53781342185243,73.75638246004002,74.3951416015625,10393100,0.0,0.0
2021-01-22 00:00:00-05:00,73.09335236596027,74.41129441893159,72.63247639428953,74.16873168945312,7810600,0.0,0.0
2021-01-25 00:00:00-05:00,73.27123291761771,73.60273715396559,72.22819656051377,73.49762725830078,7689400,0.0,0.0
2021-01-26 00:00:00-05:00,74.54875718384965,75.12283657498782,72.17969114774367,72.2524642944336,7827800,0.0,0.0
2021-01-27 00:00:00-05:00,70.77279919464691,73.05292343678234,70.14212745068357,71.31452941894531,10178500,0.0,0.0
2021-01-28 00:00:00-05:00,71.69454614188828,72.8912098517674,71.35495463715422,71.9775390625,8155500,0.0,0.0
2021-01-29 00:00:00-05:00,70.20681080760431,70.61916929083934,68.66246826562839,68.88886260986328,14699800,0.0,0.0
2021-02-01 00:00:00-05:00,69.52762793094439,70.58683895037426,68.37948155571753,69.86722564697266,8073600,0.0,0.0
2021-02-02 00:00:00-05:00,71.16090722406912,71.45198743554533,69.96424344702433,70.39277648925781,9233100,0.0,0.0
2021-02-03 00:00:00-05:00,70.38470243959803,72.27671783509726,70.25533070206784,71.92903900146484,9256500,0.0,0.0
2021-02-04 00:00:00-05:00,72.37372934998777,72.48692650889475,71.11237988550886,71.96136474609375,7917600,0.0,0.0
2021-02-05 00:00:00-05:00,72.72141014344558,73.14994313831494,71.67028658831559,72.17159271240234,8017300,0.0,0.0
2021-02-08 00:00:00-05:00,73.00440875955799,74.41937956511543,72.7780144176741,73.96659088134766,9886600,0.0,0.0
2021-02-09 00:00:00-05:00,73.65934739577459,73.79680024311514,72.61631087360946,73.54615020751953,7605500,0.0,0.0
2021-02-10 00:00:00-05:00,73.88572797260107,74.86407844195502,73.25505627903267,74.80747985839844,8778800,0.0,0.0
2021-02-11 00:00:00-05:00,74.68620497097557,74.74280355709762,72.83461384100642,74.40320587158203,8572400,0.0,0.0
2021-02-12 00:00:00-05:00,74.00701961458493,74.97728907267697,73.86147950431031,74.83174896240234,7858300,0.0,0.0
2021-02-16 00:00:00-05:00,76.29951833525057,76.9637034136654,75.93872335142927,76.3651123046875,14006000,1.29,0.0
2021-02-17 00:00:00-05:00,78.24287814486331,79.3088599339904,77.24249658250938,78.65287017822266,14342300,0.0,0.0
2021-02-18 00:00:00-05:00,78.51347899185984,78.5380775143466,77.3245045277964,77.89849090576172,9030600,0.0,0.0
2021-02-19 00:00:00-05:00,78.0050722371751,79.03005219209638,77.61148343783479,78.5544662475586,8913900,0.0,0.0
2021-02-22 00:00:00-05:00,79.53023632126084,81.70319489685411,79.09564585733833,80.67821502685547,13178700,0.0,0.0
2021-02-23 00:00:00-05:00,81.97381280523818,82.12961178867512,79.37446466758651,81.69501495361328,14874000,0.0,0.0
2021-02-24 00:00:00-05:00,82.26900582960884,85.31114607418175,81.84261059646066,84.71255493164062,16116000,0.0,0.0
2021-02-25 00:00:00-05:00,86.01633116724176,86.06552821008405,83.30217961077062,83.92536926269531,13219200,0.0,0.0
2021-02-26 00:00:00-05:00,82.24441847987124,82.86760197299998,80.03865896071424,81.99842071533203,14454100,0.0,0.0
2021-03-01 00:00:00-05:00,84.01555724172508,85.11433902020984,83.14637623102938,83.67936706542969,10439900,0.0,0.0
2021-03-02 00:00:00-05:00,83.54818984129201,84.71256590669597,83.40059243469271,83.99918365478516,10643500,0.0,0.0
2021-03-03 00:00:00-05:00,84.79456279143153,86.71332267324449,84.7863611983689,84.94215393066406,14958200,0.0,0.0
2021-03-04 00:00:00-05:00,85.70472853206172,88.21388393166279,84.56495122460183,85.6883316040039,22994200,0.0,0.0
2021-03-05 00:00:00-05:00,87.70548960796735,89.48485342140039,87.04130455686598,89.37825775146484,23638200,0.0,0.0
2021-03-08 00:00:00-05:00,90.083462004396,90.55085273410602,88.60748798637343,89.9932632446289,18033600,0.0,0.0
2021-03-09 00:00:00-05:00,89.43568318952927,90.76405994587718,88.45989991601537,89.78827667236328,19010700,0.0,0.0
2021-03-10 00:00:00-05:00,90.36224622408326,91.84642171403979,89.9522541699704,91.3216323852539,17389900,0.0,0.0
2021-03-11 00:00:00-05:00,91.55120307121734,92.28918982745618,90.92801355972892,91.17401123046875,10989500,0.0,0.0
2021-03-12 00:00:00-05:00,91.54302485132433,92.41220599947192,90.78864097723464,91.47742462158203,10930300,0.0,0.0
2021-03-15 00:00:00-04:00,91.45283034866435,91.76442832642714,89.28807271444376,90.40325164794922,10488000,0.0,0.0
2021-03-16 00:00:00-04:00,88.99286973027826,89.27986290233748,87.80389533632632,88.2630844116211,11698400,0.0,0.0
2021-03-17 00:00:00-04:00,87.91047628242451,89.01745333544194,87.41028558522729,88.5828628540039,9168600,0.0,0.0
2021-03-18 00:00:00-04:00,87.74651637293475,88.17290543044183,85.04056584465452,85.37676239013672,13246600,0.0,0.0
2021-03-19 00:00:00-04:00,85.22913085831719,86.00811308185888,84.2451463982857,84.76993560791016,18491000,0.0,0.0
2021-03-22 00:00:00-04:00,84.50755810151632,85.68833719006886,83.89257003555889,84.08116912841797,12508500,0.0,0.0
2021-03-23 00:00:00-04:00,83.18738952861955,85.52434936128523,82.56420607882579,83.61378479003906,14781700,0.0,0.0
2021-03-24 00:00:00-04:00,84.45016850843398,86.72152817860153,84.38457452892119,85.85234069824219,11026800,0.0,0.0
2021-03-25 00:00:00-04:00,84.33535051820681,86.31151489943719,83.69576401911388,86.15571594238281,11138200,0.0,0.0
2021-03-26 00:00:00-04:00,87.36110988917487,88.18109401850147,86.39352836633017,88.13189697265625,9820200,0.0,0.0
2021-03-29 00:00:00-04:00,87.24628721592137,88.17286676019823,86.67229473888086,87.67267608642578,7542300,0.0,0.0
2021-03-30 00:00:00-04:00,86.9675041799985,87.59889538615865,86.58211068511818,86.86090850830078,6284600,0.0,0.0
2021-03-31 00:00:00-04:00,86.54931416777968,87.09870194929827,85.77032561000209,85.9261245727539,8954400,0.0,0.0
2021-04-01 00:00:00-04:00,86.311519822987,86.80350898450953,85.45053409833635,86.71331024169922,8515800,0.0,0.0
2021-04-05 00:00:00-04:00,86.6969301631535,86.77892733001285,85.41775058741287,85.69654846191406,8692700,0.0,0.0
2021-04-06 00:00:00-04:00,85.48335552005614,86.1639439287501,84.82736563717323,84.93396759033203,8125100,0.0,0.0
2021-04-07 00:00:00-04:00,84.84376868278717,85.74575007825153,84.67157274641532,85.43415832519531,7699300,0.0,0.0
2021-04-08 00:00:00-04:00,84.88474635973434,84.96674976976746,83.69577198603616,84.4747543334961,8283000,0.0,0.0
2021-04-09 00:00:00-04:00,84.55676180242551,85.01595089194016,83.72037452540137,84.39276123046875,7163700,0.0,0.0
2021-04-12 00:00:00-04:00,85.00775445133601,85.16355344014177,83.23659195873469,83.4579849243164,7845900,0.0,0.0
2021-04-13 00:00:00-04:00,83.27758510948294,84.13036934381498,83.05619215002305,83.83517456054688,6829900,0.0,0.0
2021-04-14 00:00:00-04:00,84.17137034305263,86.36892801332284,84.13036863506211,85.49974060058594,10194800,0.0,0.0
2021-04-15 00:00:00-04:00,85.28655115322276,85.49974252281602,84.40096679096906,84.8027572631836,7860500,0.0,0.0
2021-04-16 00:00:00-04:00,85.1143421851814,85.57353122587196,83.99096184665599,84.42555236816406,7459700,0.0,0.0
2021-04-19 00:00:00-04:00,84.6797346413385,85.13892987962754,83.81055370883179,84.67153930664062,7068700,0.0,0.0
2021-04-20 00:00:00-04:00,84.31896539157906,84.45015959273678,82.41660255492606,83.0889892578125,9783800,0.0,0.0
2021-04-21 00:00:00-04:00,82.2690133623107,84.45016800364726,82.11321436793567,84.23697662353516,8264400,0.0,0.0
2021-04-22 00:00:00-04:00,84.35177924740127,84.35177924740127,82.7118108018827,82.77740478515625,9899400,0.0,0.0
2021-04-23 00:00:00-04:00,82.90037450868172,83.77775706816621,82.58878286579278,83.26937103271484,6756000,0.0,0.0
2021-04-26 00:00:00-04:00,83.03977786243773,84.18775672656083,83.03158252665209,83.2447738647461,5639700,0.0,0.0
2021-04-27 00:00:00-04:00,83.48257885146953,84.54035908652945,83.23658737614208,84.21236419677734,6898900,0.0,0.0
2021-04-28 00:00:00-04:00,84.90116620053901,86.80352932526186,84.76177038570616,86.27873992919922,8718400,0.0,0.0
2021-04-29 00:00:00-04:00,87.2627006816203,88.2712838109217,86.71331287218723,87.65629577636719,9740300,0.0,0.0
2021-04-30 00:00:00-04:00,86.08194275955051,86.41813302332679,84.43377279093966,84.5157699584961,13730000,0.0,0.0
2021-05-03 00:00:00-04:00,85.2619567567741,86.68872746102514,84.63876703584381,86.53292846679688,7938100,0.0,0.0
2021-05-04 00:00:00-04:00,86.88552315522143,87.33651695761708,85.97534021291953,87.0085220336914,8704300,0.0,0.0
2021-05-05 00:00:00-04:00,87.81207910064614,89.8210435522796,87.59068618451371,89.34545135498047,12872400,0.0,0.0
2021-05-06 00:00:00-04:00,89.33724706580361,89.48484442409494,88.0826726483178,89.39464569091797,9654900,0.0,0.0
2021-05-07 00:00:00-04:00,88.63208336268151,90.74764396138004,88.31229004613203,90.21465301513672,10273000,0.0,0.0
2021-05-10 00:00:00-04:00,91.37902210411892,92.74839392977127,89.8046480154358,89.84564971923828,13586500,0.0,0.0
2021-05-11 00:00:00-04:00,89.42747273706652,89.853868014342,87.09051907348135,87.4923095703125,12754800,0.0,0.0
2021-05-12 00:00:00-04:00,87.73828306722827,90.32123377320738,87.50868856109344,88.04167938232422,11661900,0.0,0.0
2021-05-13 00:00:00-04:00,86.97571555724679,88.45168947901821,86.45912781261798,87.47590637207031,9706300,0.0,0.0
2021-05-14 00:00:00-04:00,88.39428472879601,90.05064978782754,88.39428472879601,89.76365661621094,9124100,0.0,0.0
2021-05-17 00:00:00-04:00,89.45204573919125,90.91981775444552,89.35365166941891,90.86241912841797,12692900,0.0,0.0
2021-05-18 00:00:00-04:00,90.42253664089905,90.52213515969339,87.95737197976379,88.13167572021484,12759900,1.34,0.0
2021-05-19 00:00:00-04:00,86.17283400622856,86.56294513407894,84.63729545979413,85.65821838378906,14762700,0.0,0.0
2021-05-20 00:00:00-04:00,85.55029967635627,86.380321020391,84.63727746443014,85.9570083618164,9706300,0.0,0.0
2021-05-21 00:00:00-04:00,86.40522524963399,87.31824751018968,86.05661778638627,86.42182922363281,10352800,0.0,0.0
2021-05-24 00:00:00-04:00,87.11072298700516,87.8494413533192,86.32220537477848,87.65023803710938,6785600,0.0,0.0
2021-05-25 00:00:00-04:00,87.50915630655145,87.6668623987028,85.99851761442171,86.21432495117188,7884000,0.0,0.0
