Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09 00:00:00-05:00,258.2335921680634,268.0998083347809,254.57209610141703,256.5809631347656,8777500,0.0,0.0
2020-11-10 00:00:00-05:00,255.37367287703088,256.30389018403827,240.37148015964516,245.08193969726562,6863200,0.0,0.0
2020-11-11 00:00:00-05:00,250.87104914039395,254.0674218059492,248.5950033704643,251.53407287597656,4163400,0.0,0.0
2020-11-12 00:00:00-05:00,244.824662054437,252.31586872632124,243.7954946692394,246.82363891601562,5607000,0.0,0.0
2020-11-13 00:00:00-05:00,250.20801150967827,251.14811928852149,244.98297585679086,246.9126739501953,5160000,0.0,0.0
2020-11-16 00:00:00-05:00,246.9225984529477,250.85127351102832,245.59653585378257,247.2887420654297,5712600,0.0,0.0
2020-11-17 00:00:00-05:00,251.09865979991693,255.5814877588131,247.85280467342213,253.5033721923828,5090700,0.0,0.0
2020-11-18 00:00:00-05:00,253.73097961393347,259.92582535510024,253.1867169586777,254.4830780029297,5880500,0.0,0.0
2020-11-19 00:00:00-05:00,254.166352717782,264.3096526418715,252.99864348669146,261.8950500488281,8084600,0.0,0.0
2020-11-20 00:00:00-05:00,260.8461269307838,262.2612339386339,255.13620126000777,255.35391235351562,7286100,0.0,0.0
2020-11-23 00:00:00-05:00,258.51072547529617,259.0153960714967,251.95962639412187,254.95809936523438,5383600,0.0,0.0
2020-11-24 00:00:00-05:00,257.2934731295201,259.5794242632559,255.1361735643329,258.1247253417969,5797300,0.0,0.0
2020-11-25 00:00:00-05:00,260.98469495717603,263.33001944412354,242.49913787412493,244.25071716308594,26394900,0.0,0.0
2020-11-27 00:00:00-05:00,248.38717597487906,249.21842823861567,244.45850110704131,245.05226135253906,7395000,0.0,0.0
2020-11-30 00:00:00-05:00,242.92462634140216,245.05225457900033,233.61259295155853,243.24130249023438,18966400,0.0,0.0
2020-12-01 00:00:00-05:00,242.4496298755892,244.13193040983796,236.21520780165545,238.83763122558594,18872000,0.0,0.0
2020-12-02 00:00:00-05:00,223.13280640669507,223.64739756713612,213.3853514576543,218.4817352294922,52225500,0.0,0.0
2020-12-03 00:00:00-05:00,223.75627842692924,223.75627842692924,217.83853226182742,218.66978454589844,21395300,0.0,0.0
2020-12-04 00:00:00-05:00,221.49012291305607,226.22036365340728,219.51094218153003,223.50888061523438,20504800,0.0,0.0
2020-12-07 00:00:00-05:00,225.73546285384052,227.4771364918125,223.89482413759526,225.32972717285156,12864100,0.0,0.0
2020-12-08 00:00:00-05:00,226.26982208200968,227.11097989939486,223.31095667016424,225.48805236816406,12116800,0.0,0.0
2020-12-09 00:00:00-05:00,225.6760723008532,226.45784199860688,217.7791458870444,218.27394104003906,15651800,0.0,0.0
2020-12-10 00:00:00-05:00,218.2739740526495,221.97503269284428,217.86823834184088,220.59950256347656,9258600,0.0,0.0
2020-12-11 00:00:00-05:00,219.60988013717125,220.4213514406551,217.69007251668495,220.10467529296875,8214400,0.0,0.0
2020-12-14 00:00:00-05:00,220.76773688778184,221.14378610272627,218.1552186206917,218.96669006347656,8508500,0.0,0.0
2020-12-15 00:00:00-05:00,219.75831822993746,219.8275816967766,215.92859362189822,217.85829162597656,10766800,0.0,0.0
2020-12-16 00:00:00-05:00,219.17448290692033,221.66825500369836,217.95729091323466,221.29220581054688,8821400,0.0,0.0
2020-12-17 00:00:00-05:00,222.55886616718755,224.36981833996026,222.16303606273527,223.56825256347656,9946900,0.0,0.0
2020-12-18 00:00:00-05:00,224.65679471070928,225.44846997273152,222.0640578500876,225.06251525878906,11845400,0.0,0.0
2020-12-21 00:00:00-05:00,222.55885427866582,225.0724221175161,222.37084480406185,224.11251831054688,9219000,0.0,0.0
2020-12-22 00:00:00-05:00,224.6370206859333,229.45632109950176,224.24119056611477,228.76361083984375,10339600,0.0,0.0
2020-12-23 00:00:00-05:00,230.0797453406448,230.7526594983964,224.74585421394997,225.06251525878906,7090500,0.0,0.0
2020-12-24 00:00:00-05:00,225.92347461010883,226.80420939689142,222.4895949683953,223.42970275878906,6146300,0.0,0.0
2020-12-28 00:00:00-05:00,224.85471961153976,225.4682607940359,219.7385393350455,222.30157470703125,6422500,0.0,0.0
2020-12-29 00:00:00-05:00,222.6281381473585,222.95470476883816,218.56092127976632,220.14427185058594,6122400,0.0,0.0
2020-12-30 00:00:00-05:00,220.80729646065814,221.31198209593776,219.27342842016682,220.0848846435547,4724000,0.0,0.0
2020-12-31 00:00:00-05:00,219.95625868929469,220.47083481656466,217.87811284471294,220.2135467529297,6011100,0.0,0.0
2021-01-04 00:00:00-05:00,220.32241008384497,221.4208560519443,213.47444620252315,218.01666259765625,10319900,0.0,0.0
2021-01-05 00:00:00-05:00,217.20518316622332,220.67863972774992,215.72079769720258,219.21405029296875,8657200,0.0,0.0
2021-01-06 00:00:00-05:00,215.73069630766238,218.165095212727,213.5338045225883,213.8999481201172,9789800,0.0,0.0
2021-01-07 00:00:00-05:00,214.7707839483478,218.36300160859295,214.24630229161144,215.7108917236328,8443100,0.0,0.0
2021-01-08 00:00:00-05:00,217.70987999749582,220.00573688908207,216.93800072186437,219.7286376953125,7301700,0.0,0.0
2021-01-11 00:00:00-05:00,217.34375856960148,218.2838664909703,213.9791419300286,215.97811889648438,7199000,0.0,0.0
2021-01-12 00:00:00-05:00,215.73069965355498,216.0275797831601,211.8613977009182,213.27651977539062,10736000,0.0,0.0
2021-01-13 00:00:00-05:00,214.741119297746,216.6213350396351,213.28642018482967,215.90882873535156,6839200,0.0,0.0
2021-01-14 00:00:00-05:00,215.9583101323597,217.2150941763092,213.30621509153218,213.35569763183594,6548000,0.0,0.0
2021-01-15 00:00:00-05:00,213.91975284036513,215.60205348373714,210.77286264746405,210.92129516601562,8525600,0.0,0.0
2021-01-19 00:00:00-05:00,213.10827498254977,215.018176994194,211.47544194414849,214.5035858154297,7753800,0.0,0.0
2021-01-20 00:00:00-05:00,219.67917169040302,222.30158013113905,217.68019491485194,221.11407470703125,9857700,0.0,0.0
2021-01-21 00:00:00-05:00,221.3614814574268,222.4005544089898,218.52136180977908,219.8572998046875,6785900,0.0,0.0
2021-01-22 00:00:00-05:00,222.55886120058247,225.41877667628756,221.42083835071531,223.41981506347656,10186100,0.0,0.0
2021-01-25 00:00:00-05:00,227.29901245273894,227.90266317699653,219.01614596247327,223.56825256347656,8213500,0.0,0.0
2021-01-26 00:00:00-05:00,225.42868646889733,225.53754201222537,222.20261223933005,223.9047088623047,5021000,0.0,0.0
2021-01-27 00:00:00-05:00,221.37134990335318,225.43856669204024,219.27342327267513,222.4401092529297,7641100,0.0,0.0
2021-01-28 00:00:00-05:00,222.65784156243532,227.20996347435897,222.65784156243532,224.14222717285156,7246000,0.0,0.0
2021-01-29 00:00:00-05:00,222.32138030556013,226.40837834211982,220.6984526724097,223.21200561523438,6473000,0.0,0.0
2021-02-01 00:00:00-05:00,224.84482969152145,227.50681504461207,222.41043079061376,226.08181762695312,5696700,0.0,0.0
2021-02-02 00:00:00-05:00,229.06047704506472,233.49383753712905,228.97141753851605,231.76205444335938,7134900,0.0,0.0
2021-02-03 00:00:00-05:00,232.55374463486126,233.5433350375628,229.8422614954766,232.37562561035156,5357600,0.0,0.0
2021-02-04 00:00:00-05:00,233.06833216846582,235.750113661197,233.01884962912686,235.50271606445312,4770700,0.0,0.0
2021-02-05 00:00:00-05:00,236.6605320800058,236.86835270268034,233.94906411717622,236.4032440185547,5020000,0.0,0.0
2021-02-08 00:00:00-05:00,237.0167895572341,238.60014022578596,234.6615746902008,236.4428253173828,4336400,0.0,0.0
2021-02-09 00:00:00-05:00,237.06625183488947,237.58084302317957,233.78081986338313,234.23602294921875,5157200,0.0,0.0
2021-02-10 00:00:00-05:00,234.97822558492783,235.74021438240558,231.52456492743406,234.25582885742188,5535600,0.0,0.0
2021-02-11 00:00:00-05:00,236.44280869367577,240.36159301784855,236.09646114049724,238.72877502441406,6091600,0.0,0.0
2021-02-12 00:00:00-05:00,238.44179258599655,239.04544330545278,236.42303490942606,237.86782836914062,4314400,0.0,0.0
2021-02-16 00:00:00-05:00,242.44964765264837,248.61479160782937,241.2621421943399,246.0022735595703,10837600,0.0,0.0
2021-02-17 00:00:00-05:00,246.00225143720925,246.9027822429249,242.94442100456138,245.08193969726562,5879200,0.0,0.0
2021-02-18 00:00:00-05:00,243.40952293597215,245.42828046780886,240.0449220162612,244.43869018554688,4152800,0.0,0.0
2021-02-19 00:00:00-05:00,245.41842080443328,246.79395086542783,243.41944395537857,243.993408203125,4647700,0.0,0.0
2021-02-22 00:00:00-05:00,241.71734477441413,241.97464794143164,237.87774430457551,238.44180297851562,5055000,0.0,0.0
2021-02-23 00:00:00-05:00,232.81102358362634,236.47252001015042,226.62608380902566,233.18707275390625,8641600,0.0,0.0
2021-02-24 00:00:00-05:00,233.07821804367543,238.98607374550446,229.10006053843486,237.966796875,6128300,0.0,0.0
2021-02-25 00:00:00-05:00,236.0469590481679,237.84802053530072,227.3781539704028,228.6745147705078,8828900,0.0,0.0
2021-02-26 00:00:00-05:00,227.002126178003,228.10057205305912,214.08796929557298,214.24630737304688,20372900,0.0,0.0
2021-03-01 00:00:00-05:00,217.61090062769875,217.90778073727623,212.79160070537796,215.2754669189453,14027700,0.0,0.0
2021-03-02 00:00:00-05:00,216.12653719063402,216.32446735047648,211.1192121856239,211.24786376953125,10211500,0.0,0.0
2021-03-03 00:00:00-05:00,210.6145097819706,211.09941447513106,203.26184584665816,203.85560607910156,11459000,0.0,0.0
2021-03-04 00:00:00-05:00,204.68685711632153,206.9134353249161,199.41233892574581,203.1925811767578,12800500,0.0,0.0
2021-03-05 00:00:00-05:00,207.823862540448,210.13951541950937,201.10455075406585,208.56605529785156,11406000,0.0,0.0
2021-03-08 00:00:00-05:00,211.3962857661131,212.66296020630338,205.40927622769271,205.55770874023438,9576400,0.0,0.0
2021-03-09 00:00:00-05:00,209.97127640334165,213.54369822508525,208.97179557064712,209.3280487060547,9732200,0.0,0.0
2021-03-10 00:00:00-05:00,212.48484985724127,213.899956867687,209.56556122524157,209.7535858154297,7186400,0.0,0.0
2021-03-11 00:00:00-05:00,212.76193377579463,215.89893349900643,212.1187060624994,213.70204162597656,6431000,0.0,0.0
2021-03-12 00:00:00-05:00,211.22804359477874,211.62388876927594,207.12124994653507,210.00096130371094,6114600,0.0,0.0
2021-03-15 00:00:00-04:00,209.64471582219016,210.72336564952437,207.3191725247724,210.58482360839844,5733700,0.0,0.0
2021-03-16 00:00:00-04:00,212.60358283464745,214.43433098479542,211.25773938209358,212.24732971191406,5311000,0.0,0.0
2021-03-17 00:00:00-04:00,211.29731916791002,212.5738839751899,208.6650054196238,210.90147399902344,5805100,0.0,0.0
2021-03-18 00:00:00-04:00,208.50670954347524,209.17963891677533,206.23064843665057,207.29940795898438,5580100,0.0,0.0
2021-03-19 00:00:00-04:00,207.62593813987812,210.53533603384662,206.8936509828586,209.99105834960938,7088400,0.0,0.0
2021-03-22 00:00:00-04:00,209.27858459675338,214.72133208368393,209.1697290430167,212.93017578125,5002500,0.0,0.0
2021-03-23 00:00:00-04:00,212.52442524511324,215.1666297560774,212.09890862834357,212.76193237304688,4578000,0.0,0.0
2021-03-24 00:00:00-04:00,212.89058927718074,213.0390217983808,207.23013093616495,207.348876953125,4617700,0.0,0.0
2021-03-25 00:00:00-04:00,204.02383408219748,206.00301471850918,202.24256848952697,203.3014373779297,7977200,0.0,0.0
2021-03-26 00:00:00-04:00,203.4993532973086,207.23011304079705,202.63841454879204,206.91343688964844,7333200,0.0,0.0
2021-03-29 00:00:00-04:00,206.83428473713897,209.4468027975926,203.84573259143568,208.5759735107422,5686900,0.0,0.0
2021-03-30 00:00:00-04:00,206.46813657978174,209.09054505061914,205.20146209953376,207.81398010253906,4717900,0.0,0.0
2021-03-31 00:00:00-04:00,208.2493980362795,211.44577067511298,207.92283140507476,209.6645050048828,6838000,0.0,0.0
2021-04-01 00:00:00-04:00,211.37649402654387,216.65099703525667,211.14887738568075,216.4431915283203,7763500,0.0,0.0
2021-04-05 00:00:00-04:00,217.32394248358804,219.53072478805248,216.6510131777722,217.99685668945312,5553200,0.0,0.0
2021-04-06 00:00:00-04:00,217.531744389604,219.24373136012156,215.97808038922923,218.78851318359375,5448500,0.0,0.0
2021-04-07 00:00:00-04:00,219.64948747539617,220.36197865732234,217.1062329498168,218.4916534423828,4403400,0.0,0.0
2021-04-08 00:00:00-04:00,220.67865288922744,223.36044944051432,220.13437516480198,222.11355590820312,6169100,0.0,0.0
2021-04-09 00:00:00-04:00,221.99480196460829,228.90213828432093,221.30209174915578,228.87245178222656,7319300,0.0,0.0
2021-04-12 00:00:00-04:00,227.13076036983855,227.45732696715316,224.78542118911534,226.378662109375,6205700,0.0,0.0
2021-04-13 00:00:00-04:00,226.61620495237153,231.05947135008392,226.12140974505195,229.58497619628906,5397100,0.0,0.0
2021-04-14 00:00:00-04:00,230.42610037893692,230.71307491322125,225.29012446232582,225.64637756347656,4617600,0.0,0.0
2021-04-15 00:00:00-04:00,227.47714683081745,230.6537387483751,227.11100320447667,230.57456970214844,5073900,0.0,0.0
2021-04-16 00:00:00-04:00,231.56413553641707,231.56413553641707,227.49691870568967,229.4958953857422,5088700,0.0,0.0
2021-04-19 00:00:00-04:00,228.42715257968663,229.7828865881985,226.4875487624435,228.1005859375,4257700,0.0,0.0
2021-04-20 00:00:00-04:00,227.60576313120305,229.04066600921425,224.5281367735614,225.58700561523438,4081200,0.0,0.0
2021-04-21 00:00:00-04:00,224.7458590300184,228.38754417342878,224.31043687157805,228.15994262695312,4024000,0.0,0.0
2021-04-22 00:00:00-04:00,227.6057585421845,231.45526402831305,226.62605875421696,228.94171142578125,4975400,0.0,0.0
2021-04-23 00:00:00-04:00,230.51518023992836,233.03863867097297,229.3375652987775,231.07923889160156,5447100,0.0,0.0
2021-04-26 00:00:00-04:00,231.6037252852993,233.34541401351123,230.0005937058777,233.0089569091797,3459600,0.0,0.0
2021-04-27 00:00:00-04:00,233.00896064786156,233.4443677369499,229.49591173169455,231.77197265625,3445200,0.0,0.0
2021-04-28 00:00:00-04:00,232.5537346027175,235.8490723135501,231.09903556550447,234.41416931152344,4274500,0.0,0.0
2021-04-29 00:00:00-04:00,234.84958897576513,235.19593653809696,229.75318961620738,231.92039489746094,4140800,0.0,0.0
2021-04-30 00:00:00-04:00,230.3766500774264,232.0589507515841,227.1307947461253,227.92247009277344,5024800,0.0,0.0
2021-05-03 00:00:00-04:00,228.3677629214419,229.0505826598696,220.74792045917854,221.43072509765625,5835700,0.0,0.0
2021-05-04 00:00:00-04:00,219.3624859749321,219.68905259483734,212.12858310052653,214.91921997070312,6727500,0.0,0.0
2021-05-05 00:00:00-04:00,216.54214198662856,217.2843346612195,212.60356198816962,213.15773010253906,4205800,0.0,0.0
2021-05-06 00:00:00-04:00,213.56347893144203,216.00776816560992,211.27752776830152,215.78016662597656,5200000,0.0,0.0
2021-05-07 00:00:00-04:00,218.21455917755404,218.94686146090817,212.85098137771473,214.24630737304688,5774700,0.0,0.0
2021-05-10 00:00:00-04:00,213.2567237584176,213.7119419705113,211.0103494008184,211.66348266601562,5263700,0.0,0.0
2021-05-11 00:00:00-04:00,206.8243905615795,214.31559702750408,206.73533105087614,213.31610107421875,6097900,0.0,0.0
2021-05-12 00:00:00-04:00,211.1191988589317,211.1488853610439,206.8243804205973,208.3483428955078,5482500,0.0,0.0
2021-05-13 00:00:00-04:00,210.75306322907474,213.39526771654198,208.27908729324952,209.6546173095703,5337000,0.0,0.0
2021-05-14 00:00:00-04:00,211.96036157658625,215.9978920564697,211.92076950622288,215.3942413330078,4429000,0.0,0.0
2021-05-17 00:00:00-04:00,214.33537639195032,215.45361835130893,210.60463153807305,212.82130432128906,3816100,0.0,0.0
2021-05-18 00:00:00-04:00,213.19735339398062,215.0874746394317,211.56452021075685,212.09890747070312,3540600,0.0,0.0
2021-05-19 00:00:00-04:00,213.60310772291487,219.293252891675,212.2770450250141,219.03594970703125,8092100,0.0,0.0
2021-05-20 00:00:00-04:00,220.65887089691427,224.46880011041216,220.04532965939734,221.45054626464844,6705500,0.0,0.0
2021-05-21 00:00:00-04:00,222.86565856576115,223.4297172365672,220.12448895513938,220.26303100585938,4913600,0.0,0.0
2021-05-24 00:00:00-04:00,222.65781559674207,225.23075639472867,221.87604591040238,224.62710571289062,5288300,0.0,0.0
2021-05-25 00:00:00-04:00,225.62661996891686,227.32871673106447,223.92452320676924,225.3396453857422,6256300,0.0,0.0
2021-05-26 00:00:00-04:00,226.101587676724,227.84327626992973,225.9135631035984,227.28909301757812,5807100,0.0,0.0
2021-05-27 00:00:00-04:00,227.1307777613555,227.1307777613555,223.04376484862547,223.47918701171875,15344100,0.0,0.0
2021-05-28 00:00:00-04:00,236.7297962813747,240.9652416201309,235.35426634799288,235.6214599609375,17810800,0.0,0.0
2021-06-01 00:00:00-04:00,235.5225225091367,235.91835264144032,230.04019816697837,233.7412567138672,8103900,0.0,0.0
2021-06-02 00:00:00-04:00,231.95999275294773,235.8094989548562,231.46519753367951,232.17770385742188,5543900,0.0,0.0
2021-06-03 00:00:00-04:00,230.465705557885,230.7526801272989,227.04171616101843,228.43704223632812,5109000,0.0,0.0
2021-06-04 00:00:00-04:00,229.21880976319187,235.4136397063463,229.10995422441673,235.00790405273438,6177600,0.0,0.0
2021-06-07 00:00:00-04:00,234.13709395127623,236.97721355845258,233.38499558564823,235.6610565185547,3510800,0.0,0.0
2021-06-08 00:00:00-04:00,236.31416836157558,239.2730337159132,233.21674586828863,233.9589385986328,5827300,0.0,0.0
2021-06-09 00:00:00-04:00,236.38344525595951,236.38344525595951,233.05842103118246,233.63238525390625,3350900,0.0,0.0
2021-06-10 00:00:00-04:00,233.543326473157,237.78866250108481,232.7021686217268,237.68971252441406,4659500,0.0,0.0
2021-06-11 00:00:00-04:00,236.54179714866956,237.86784468896155,235.9282559195691,237.8084716796875,4624200,0.0,0.0
2021-06-14 00:00:00-04:00,238.19439792877372,244.0725671151674,237.97668684039243,243.69651794433594,6764700,0.0,0.0
2021-06-15 00:00:00-04:00,242.65748308573097,242.80591561459426,239.4907815370951,240.0548553466797,5135300,0.0,0.0
2021-06-16 00:00:00-04:00,239.4808511608017,242.4595125099191,236.98707939180252,239.86679077148438,5099300,0.0,0.0
2021-06-17 00:00:00-04:00,239.4808467014471,244.60691708121317,238.6891714609566,241.8855438232422,5170200,0.0,0.0
2021-06-18 00:00:00-04:00,239.3324195941439,243.44910375756743,238.55063480280808,240.2527313232422,7822200,0.0,0.0
2021-06-21 00:00:00-04:00,240.91575129303038,242.17253517999148,236.4032220201031,241.93502807617188,5895100,0.0,0.0
2021-06-22 00:00:00-04:00,241.26211965397803,242.17254092362174,238.38240823915783,240.5792999267578,4457200,0.0,0.0
2021-06-23 00:00:00-04:00,241.21264620430046,241.95483896185215,238.34284024841403,239.32252502441406,4482400,0.0,0.0
2021-06-24 00:00:00-04:00,240.81681101035034,245.1116293858339,240.17356824078206,241.23243713378906,4987300,0.0,0.0
