Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 00:00:00+05:30,30.43357744705816,30.9438958850535,30.062438373733492,30.66554069519043,189388220,0.0,0.0
2021-01-01 00:00:00+05:30,30.897500599570016,32.42845928735271,30.711929313251222,32.28927993774414,227528491,0.0,0.0
2021-01-04 00:00:00+05:30,32.84599265175198,33.17073973688139,31.778960447222026,32.98516845703125,213599078,0.0,0.0
2021-01-05 00:00:00+05:30,32.474852464433845,33.12435022161812,32.19649729406287,33.03156280517578,142225084,0.0,0.0
2021-01-06 00:00:00+05:30,33.217133611385236,33.77384748343986,32.242888759637125,32.660423278808594,202327890,0.0,0.0
2021-01-07 00:00:00+05:30,33.21713065058324,33.40270192472725,32.79959616862862,32.89238357543945,94883129,0.0,0.0
2021-01-08 00:00:00+05:30,33.077960101328564,33.309923345967675,32.567638131539944,32.84599685668945,80655853,0.0,0.0
2021-01-11 00:00:00+05:30,33.21713414634689,33.21713414634689,32.05731798523507,32.3820686340332,76603154,0.0,0.0
2021-01-12 00:00:00+05:30,32.196496056682236,34.28416506344794,31.82535348413273,33.86663055419922,183664727,0.0,0.0
2021-01-13 00:00:00+05:30,34.33055801935907,34.5161293111431,32.70681541033533,33.959415435791016,227452083,0.0,0.0
2021-01-14 00:00:00+05:30,34.09859554187672,35.072840420891865,33.77384842869769,34.33055877685547,184172283,0.0,0.0
2021-01-15 00:00:00+05:30,34.330556615783166,34.794483056537,32.93877729352169,33.3563117980957,142841953,0.0,0.0
2021-01-18 00:00:00+05:30,33.40270192472725,33.91302027401506,32.56763296081801,32.89238357543945,113003034,0.0,0.0
2021-01-19 00:00:00+05:30,33.35631217155207,34.098593777173186,32.93877766230335,33.86663055419922,109008869,0.0,0.0
2021-01-20 00:00:00+05:30,34.09859314587185,34.60891151907097,33.68105864435337,34.28416442871094,132227405,0.0,0.0
2021-01-21 00:00:00+05:30,34.423341020739876,34.70169972108121,32.7068145791838,33.07795715332031,126279607,0.0,0.0
2021-01-22 00:00:00+05:30,33.21712795671203,33.44909114571069,31.73256496291158,32.05731201171875,133649890,0.0,0.0
2021-01-25 00:00:00+05:30,32.47485176299326,32.56763563795349,31.08307240172212,31.68617820739746,83484252,0.0,0.0
2021-01-27 00:00:00+05:30,31.639783121861754,31.778962475501864,30.66553826481496,30.943893432617188,69780206,0.0,0.0
2021-01-28 00:00:00+05:30,30.619147003200712,30.71193088135858,29.598508415812883,30.20161247253418,130283571,0.0,0.0
2021-01-29 00:00:00+05:30,30.61914632676092,31.918141829141973,30.15521986726454,30.943893432617188,125606644,0.0,0.0
2021-02-01 00:00:00+05:30,31.31503618680514,33.40270526592548,30.711930370379168,33.17074203491211,200145354,0.0,0.0
2021-02-02 00:00:00+05:30,33.4954884951251,34.19137817471478,32.985170104654934,33.58827590942383,199832087,0.0,0.0
2021-02-03 00:00:00+05:30,33.82023823473025,35.95429915404235,33.124348573684266,35.58315658569336,260980002,0.0,0.0
2021-02-04 00:00:00+05:30,35.722335344479404,38.041967509705344,35.258408911434216,37.578041076660156,384813812,0.0,0.0
2021-02-05 00:00:00+05:30,38.320324625436726,39.66571205811033,36.835761379403905,37.2532958984375,329090924,0.0,0.0
2021-02-08 00:00:00+05:30,37.995574153265856,38.22753736111305,35.02644438492624,35.25840759277344,208191094,0.0,0.0
2021-02-09 00:00:00+05:30,35.49037670551406,38.08836435776062,34.655307602534194,36.23265838623047,376625747,0.0,0.0
2021-02-10 00:00:00+05:30,36.00069210686842,37.06772436639616,35.86151629441564,36.603797912597656,213081321,0.0,0.0
2021-02-11 00:00:00+05:30,36.603797665588374,37.20689992776982,35.81512057576629,35.95429992675781,151510830,0.0,0.0
2021-02-12 00:00:00+05:30,36.18626174113208,36.789367519275395,35.62955143782886,36.00069046020508,158520381,0.0,0.0
2021-02-15 00:00:00+05:30,36.4182238364088,37.16050539779039,36.1862606272597,36.69657897949219,127928424,0.0,0.0
2021-02-16 00:00:00+05:30,37.11411488207081,37.71722066469558,36.279045881433085,36.65018844604492,187520683,0.0,0.0
2021-02-17 00:00:00+05:30,36.65019016311261,39.43374890967812,36.464618872112645,38.69146728515625,466579666,0.0,0.0
2021-02-18 00:00:00+05:30,38.96982287001628,41.1038838907168,38.78425157702536,40.639957427978516,365119300,0.0,0.0
2021-02-19 00:00:00+05:30,41.05748948463484,43.00597909523317,38.22753893991715,39.016212463378906,429882183,0.0,0.0
2021-02-22 00:00:00+05:30,39.480143100153626,39.75849828279653,37.29969004005969,38.08836364746094,207909169,0.0,0.0
2021-02-23 00:00:00+05:30,38.32032446434264,39.15539349889931,37.71722219669879,38.041969299316406,217940163,0.0,0.0
2021-02-24 00:00:00+05:30,38.4595050536846,39.062607340727865,38.27393375787203,38.78425216674805,76642692,0.0,0.0
2021-02-25 00:00:00+05:30,39.20178414021916,39.57292670763368,38.73785770068994,38.877037048339844,133293103,0.0,0.0
2021-02-26 00:00:00+05:30,38.04197325098692,38.691471063167725,37.438867381216525,37.902793884277344,191695436,0.0,0.0
2021-03-01 00:00:00+05:30,38.41311342811421,38.45950536757647,37.62443629934342,37.85639953613281,120923262,0.0,0.0
2021-03-02 00:00:00+05:30,38.181148651568506,38.64507510643822,37.76361413429017,38.041969299316406,115358594,0.0,0.0
2021-03-03 00:00:00+05:30,38.413111694004805,40.73274395718196,38.273932342423,40.40799331665039,238140740,0.0,0.0
2021-03-04 00:00:00+05:30,39.89767730424784,41.10388544508529,39.38735888383333,40.45438766479492,215065585,0.0,0.0
2021-03-05 00:00:00+05:30,40.454385700960955,40.454385700960955,38.320324703156324,38.69146728515625,129772294,0.0,0.0
2021-03-08 00:00:00+05:30,39.15539232334631,39.758494572883365,38.59867847052997,38.737857818603516,89990535,0.0,0.0
2021-03-09 00:00:00+05:30,38.92342922220848,39.29456825241271,37.81000505264007,38.59867858886719,77359752,0.0,0.0
2021-03-10 00:00:00+05:30,38.96982013748353,39.2017833525876,38.32032242729658,38.50589370727539,48965330,0.0,0.0
2021-03-12 00:00:00+05:30,38.83064531433474,38.92343273486782,37.76361652429058,38.08836364746094,59205010,0.0,0.0
2021-03-15 00:00:00+05:30,38.0883627729222,38.13475471238446,36.882154649513,37.85639953613281,83777448,0.0,0.0
2021-03-16 00:00:00+05:30,38.04196722983293,38.41310978932972,36.74297181107191,36.92854309082031,99770550,0.0,0.0
2021-03-17 00:00:00+05:30,36.97493473770278,37.067722146592665,35.304800311939886,35.62955093383789,89295594,0.0,0.0
2021-03-18 00:00:00+05:30,36.186264884275545,36.27904876305937,34.005811877552745,34.98005676269531,126241327,0.0,0.0
2021-03-19 00:00:00+05:30,34.516129138481546,35.954300448527036,33.72745203721417,35.67594528198242,135987432,0.0,0.0
2021-03-22 00:00:00+05:30,35.675943493468864,35.76872736450628,34.794482560702185,35.21201705932617,94389245,0.0,0.0
2021-03-23 00:00:00+05:30,35.119230899764524,36.37183444025445,35.07283896259332,35.95429992675781,108051825,0.0,0.0
2021-03-24 00:00:00+05:30,35.86151754350647,36.232656595785635,34.09859554187672,34.33055877685547,118077858,0.0,0.0
2021-03-25 00:00:00+05:30,34.330557272467814,34.330557272467814,32.28928018620928,32.938777923583984,190748444,0.0,0.0
2021-03-26 00:00:00+05:30,33.58827744383719,33.77384874143415,33.12435096958386,33.402706146240234,100724564,0.0,0.0
2021-03-30 00:00:00+05:30,33.77384477113745,34.05219991507168,33.217130943791275,33.5418815612793,94886069,0.0,0.0
2021-03-31 00:00:00+05:30,33.49548786360892,34.93366267256159,33.17074076838096,34.00580978393555,117399302,0.0,0.0
2021-04-01 00:00:00+05:30,34.33055329786065,35.72233248561175,34.144982031598325,35.44397735595703,100007430,0.0,0.0
2021-04-05 00:00:00+05:30,35.76872761246797,35.76872761246797,33.58827477267274,34.28416442871094,103941329,0.0,0.0
2021-04-06 00:00:00+05:30,34.28416543589634,34.84087576129057,33.63466769661779,34.376949310302734,94329535,0.0,0.0
2021-04-07 00:00:00+05:30,34.37694967283353,35.351194522286534,34.191378382585825,34.88726806640625,96171649,0.0,0.0
2021-04-08 00:00:00+05:30,35.02644782018832,35.351194927233294,34.655305235441475,34.74809265136719,68360846,0.0,0.0
2021-04-09 00:00:00+05:30,34.655301945879536,36.1862605382906,34.51612614441887,35.11922836303711,130289882,0.0,0.0
2021-04-12 00:00:00+05:30,34.098598067886776,34.19138195296044,30.89750448014868,31.5006103515625,184407237,0.0,0.0
2021-04-13 00:00:00+05:30,31.54699783312144,32.75320586590405,31.222250741806914,32.56763458251953,147766538,0.0,0.0
2021-04-15 00:00:00+05:30,32.103706250400215,32.79959586744194,31.686175311757285,32.24288558959961,115658330,0.0,0.0
2021-04-16 00:00:00+05:30,32.47485122406294,32.845993796700526,32.01092477800489,32.28927993774414,100392762,0.0,0.0
2021-04-19 00:00:00+05:30,31.175854624099923,31.361425903661495,30.15521789572793,30.758323669433594,122301341,0.0,0.0
2021-04-20 00:00:00+05:30,31.546999502957412,31.73257079616453,30.990289162814076,31.268644332885742,117371947,0.0,0.0
2021-04-22 00:00:00+05:30,30.804720107104494,31.68618115925462,30.665540742220372,31.4542179107666,100459282,0.0,0.0
2021-04-23 00:00:00+05:30,31.08307628070607,32.19650061656734,30.99029239416696,31.5470027923584,122182836,0.0,0.0
2021-04-26 00:00:00+05:30,31.778961565790905,32.19649607528081,31.778961565790905,31.96453285217285,73069756,0.0,0.0
2021-04-27 00:00:00+05:30,31.9181407865986,32.753206262729506,31.871745310581986,32.42845916748047,97206393,0.0,0.0
2021-04-28 00:00:00+05:30,32.660422642286214,33.217132964013075,32.52124329211555,33.07795715332031,94894461,0.0,0.0
2021-04-29 00:00:00+05:30,33.217129840842986,33.58827238008361,32.38206443676795,32.521240234375,127130844,0.0,0.0
2021-04-30 00:00:00+05:30,32.05731532353187,33.12434751895079,32.010923388834904,32.335670471191406,95008214,0.0,0.0
2021-05-03 00:00:00+05:30,32.01092529296875,32.19649658227286,31.546998839447465,32.01092529296875,105720320,0.0,0.0
2021-05-04 00:00:00+05:30,32.28928099124489,36.37183526554811,32.196497114797175,34.74809265136719,426069700,0.0,0.0
2021-05-05 00:00:00+05:30,35.76872945020399,35.90790880435355,34.46973748254606,34.74809265136719,178293892,0.0,0.0
2021-05-06 00:00:00+05:30,34.79448240743438,35.026445623483944,33.58827439187221,33.77384567260742,114302420,0.0,0.0
2021-05-07 00:00:00+05:30,34.00580900561803,34.28416415793934,33.35631129054979,33.634666442871094,110980908,0.0,0.0
2021-05-10 00:00:00+05:30,33.91302379424888,34.05220314917337,32.474852464433845,33.03156280517578,175653730,0.0,0.0
2021-05-11 00:00:00+05:30,32.33566896475469,32.79959536906668,31.31503229105934,32.521240234375,231689524,0.0,0.0
2021-05-12 00:00:00+05:30,33.170743568841715,35.44398404579084,32.98517226755396,34.423343658447266,345869236,0.0,0.0
2021-05-14 00:00:00+05:30,35.07284199523621,35.62955590786175,33.86663382709822,34.144989013671875,185587845,0.0,0.0
2021-05-17 00:00:00+05:30,34.516131678960484,35.07284205302508,34.19138101119094,34.93366622924805,108033820,0.0,0.0
2021-05-18 00:00:00+05:30,35.583156843187076,35.583156843187076,34.51612814554851,34.655303955078125,91471489,0.0,0.0
2021-05-19 00:00:00+05:30,33.68105978424461,34.19137817471478,33.170741393774435,33.58827590942383,154514444,0.0,0.0
2021-05-20 00:00:00+05:30,33.86663029988607,35.16562575457696,33.35631192107103,34.79448318481445,339156585,0.0,0.0
2021-05-21 00:00:00+05:30,35.25841000407135,35.583157101475585,34.84087549349598,35.30480194091797,178307284,0.0,0.0
2021-05-24 00:00:00+05:30,36.37183279105289,37.20689824070402,35.95429829648843,36.92854309082031,277203783,0.0,0.0
2021-05-25 00:00:00+05:30,37.485261483150985,37.57804536455614,36.37183720889813,36.51101303100586,163516340,0.0,0.0
2021-05-26 00:00:00+05:30,36.650191386034535,37.346081095895954,36.232656852222064,36.41822814941406,155307751,0.0,0.0
2021-05-27 00:00:00+05:30,36.650189558318715,39.34096438472062,36.55740568408882,39.10900115966797,511815455,0.0,0.0
2021-05-28 00:00:00+05:30,39.71210444159358,39.71210444159358,38.04196988619291,39.201786041259766,335658662,0.0,0.0
2021-05-31 00:00:00+05:30,39.29456979335803,40.08324689999115,38.59868010252303,39.340965270996094,240394043,0.0,0.0
2021-06-01 00:00:00+05:30,39.480138385212186,39.57292579466407,38.13475103372072,38.64507293701172,172714836,0.0,0.0
2021-06-02 00:00:00+05:30,38.877041169098284,41.33584943553697,38.59868244429394,40.825531005859375,397167134,0.0,0.0
2021-06-03 00:00:00+05:30,41.28945416047724,41.75338061171856,40.26881738353752,40.54717254638672,265127956,0.0,0.0
2021-06-04 00:00:00+05:30,40.407993964096185,40.45438590220746,39.85128362780483,39.99045944213867,142152047,0.0,0.0
2021-06-07 00:00:00+05:30,39.89767586162778,39.990459738538036,38.830643579769784,39.06260681152344,157004801,0.0,0.0
2021-06-08 00:00:00+05:30,39.433748004876556,39.526531878508635,38.32032382390211,38.459503173828125,104992723,0.0,0.0
2021-06-09 00:00:00+05:30,38.5522869125845,39.29456851747795,37.160507576105076,37.67082595825195,149730470,0.0,0.0
2021-06-10 00:00:00+05:30,38.134754614123175,39.758497267465025,38.04197073543773,39.43375015258789,208415707,0.0,0.0
2021-06-11 00:00:00+05:30,39.80488952631846,39.99045726867807,38.784249245951585,39.016212463378906,91371585,0.0,0.0
2021-06-14 00:00:00+05:30,38.7842490137999,40.593562806798474,37.485257127669016,39.94406509399414,192209398,0.0,0.0
2021-06-15 00:00:00+05:30,39.80489173155276,40.129638838151216,39.24817785519796,39.340965270996094,72824813,0.0,0.0
2021-06-16 00:00:00+05:30,39.24817619574344,39.804890048559784,38.59867847052997,38.737857818603516,70156923,0.0,0.0
2021-06-17 00:00:00+05:30,38.1347541809082,39.06260711513447,37.90279094735164,38.1347541809082,79183021,0.0,0.0
2021-06-18 00:00:00+05:30,38.50589550587951,38.69146679452632,36.093479371904735,37.39247131347656,117416542,0.0,0.0
2021-06-21 00:00:00+05:30,36.65019016311261,38.87703857615622,36.37183499635165,38.69146728515625,116450769,0.0,0.0
2021-06-22 00:00:00+05:30,39.01621361694871,39.66571135284408,38.08836071980616,38.3203239440918,137367867,0.0,0.0
2021-06-23 00:00:00+05:30,38.50589634821965,39.85128379599281,38.32032505551335,39.201786041259766,205772277,0.0,0.0
2021-06-24 00:00:00+05:30,39.52652900084275,39.71210027407459,38.41310844040701,38.552284240722656,109853745,0.0,0.0
2021-06-25 00:00:00+05:30,38.969821415350104,39.619319146834854,38.691466255993184,39.24817657470703,111022988,0.0,0.0
2021-06-28 00:00:00+05:30,39.8512807214683,40.547170360820566,39.52653009941727,40.22241973876953,165596285,0.0,0.0
2021-06-29 00:00:00+05:30,40.31520907198306,40.73274358341925,39.80489068666235,39.897674560546875,137925510,0.0,0.0
2021-06-30 00:00:00+05:30,40.129637528902194,40.315208814966105,39.109000764767515,39.24817657470703,88216025,0.0,0.0
2021-07-01 00:00:00+05:30,39.34096258262192,39.665709667028715,39.10899936819485,39.2945671081543,79292862,0.0,0.0
2021-07-02 00:00:00+05:30,39.48014133657561,39.61932069141901,38.87703905770294,39.06260681152344,82307112,0.0,0.0
2021-07-05 00:00:00+05:30,39.34096398747793,39.387355924124435,38.9234294787036,39.24817657470703,50276083,0.0,0.0
2021-07-06 00:00:00+05:30,39.15538949438057,39.75849170034366,38.50589181609312,38.83063888549805,60698228,0.0,0.0
2021-07-07 00:00:00+05:30,38.78425116091724,39.0162143897977,38.55228793203678,38.69146728515625,41710161,0.0,0.0
2021-07-08 00:00:00+05:30,38.78425337380728,39.20178791751073,37.94918782587858,38.08836364746094,60454510,0.0,0.0
2021-07-09 00:00:00+05:30,38.13475317449917,38.22754058915989,37.90278994706431,38.041969299316406,45122471,0.0,0.0
2021-07-12 00:00:00+05:30,38.134755996519644,38.45950666264718,37.85640081089477,37.949188232421875,38587491,0.0,0.0
2021-07-13 00:00:00+05:30,38.088364055495205,38.27393535907119,37.902792751919215,37.949188232421875,33738717,0.0,0.0
2021-07-14 00:00:00+05:30,38.04196982340201,38.13475369986301,37.624435300371516,37.763614654541016,27627264,0.0,0.0
2021-07-15 00:00:00+05:30,37.85640020309381,37.94918762313117,37.392473721341496,37.438865661621094,32145976,0.0,0.0
2021-07-16 00:00:00+05:30,37.48526286310527,38.22754456010691,37.39247543880611,37.902793884277344,41560170,0.0,0.0
2021-07-19 00:00:00+05:30,37.578042602123375,37.76361389077019,37.20690002482975,37.39247131347656,31864818,0.0,0.0
2021-07-20 00:00:00+05:30,37.25329513097425,37.48525835460553,36.6037973969111,36.88215255737305,48757312,0.0,0.0
2021-07-22 00:00:00+05:30,37.531647331506974,37.670823131022914,37.02132898765994,37.114112854003906,53618639,0.0,0.0
2021-07-23 00:00:00+05:30,37.20689913833532,37.3924704225607,36.83576010936241,37.16050720214844,42958166,0.0,0.0
2021-07-26 00:00:00+05:30,37.067726937871385,37.25329824015989,36.418229149600705,36.51101303100586,39507185,0.0,0.0
2021-07-27 00:00:00+05:30,36.6501903743353,37.11411683476993,36.232655852048545,36.325443267822266,41915784,0.0,0.0
2021-07-28 00:00:00+05:30,36.371832507568314,36.464616376980466,35.35119224664596,35.62955093383789,57230970,0.0,0.0
2021-07-29 00:00:00+05:30,35.81512219298195,36.835762554224516,35.49037507864182,36.55740737915039,63854550,0.0,0.0
2021-07-30 00:00:00+05:30,36.65018844604492,37.11411488207081,36.41822522803198,36.65018844604492,45647205,0.0,0.0
2021-08-02 00:00:00+05:30,36.882153670249515,37.995577885171514,36.74297431608001,37.763614654541016,64896737,0.0,0.0
2021-08-03 00:00:00+05:30,38.50589550587951,38.50589550587951,37.16050808753753,37.39247131347656,100994147,0.0,0.0
2021-08-04 00:00:00+05:30,37.57804420091487,37.71722355819097,36.46461996114029,36.55740737915039,79555428,0.0,0.0
2021-08-05 00:00:00+05:30,36.650190626861324,36.69658256532883,35.443982529315925,36.04708480834961,62226173,0.0,0.0
2021-08-06 00:00:00+05:30,36.1862606272597,36.92854218864129,35.9542974181106,36.69657897949219,62616916,0.0,0.0
2021-08-09 00:00:00+05:30,36.74297347710197,37.299687341590136,35.86151605241541,35.95429992675781,55639684,0.0,0.0
2021-08-10 00:00:00+05:30,36.09347863950534,36.23265444855788,34.608911899933204,34.79448318481445,64226181,0.0,0.0
2021-08-11 00:00:00+05:30,34.887266043230994,35.072837322717085,33.95941318527828,34.701698303222656,60555697,0.0,0.0
2021-08-12 00:00:00+05:30,34.7480869610281,35.21201334625017,34.70169503040138,35.07283401489258,32721153,0.0,0.0
2021-08-13 00:00:00+05:30,35.1192311712021,35.30480246079911,34.84087600654557,35.02644729614258,31382550,0.0,0.0
2021-08-16 00:00:00+05:30,34.933663943740605,35.165627174337885,34.655305235441475,34.74809265136719,19259890,0.0,0.0
2021-08-17 00:00:00+05:30,34.655304999377414,34.701700476763236,34.0522027276195,34.098594665527344,25157898,0.0,0.0
2021-08-18 00:00:00+05:30,34.05220184047397,34.33055700014715,33.49548798164972,33.86663055419922,32386126,0.0,0.0
