Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,142.48780202265843,144.16834878082304,141.95909262542696,143.063720703125,2704700,0.0,0.0
2020-08-18 00:00:00-04:00,143.64899016812737,144.59311764713246,142.70486268912228,144.55535888671875,1959700,0.0,0.0
2020-08-19 00:00:00-04:00,145.21628239261582,145.78276478744343,143.5168496143788,143.7812042236328,1938800,0.0,0.0
2020-08-20 00:00:00-04:00,144.0266935377765,144.3099347487338,142.42167921734702,142.88429260253906,1830200,0.0,0.0
2020-08-21 00:00:00-04:00,142.88428914282625,142.89373964025208,139.6836966708727,140.92050170898438,3112000,0.0,0.0
2020-08-24 00:00:00-04:00,141.6663869749217,141.9968230791423,139.9669539612589,141.16600036621094,2268400,0.0,0.0
2020-08-25 00:00:00-04:00,141.95903088056517,142.85594924691605,140.9676939888113,141.3170166015625,2216100,0.0,0.0
2020-08-26 00:00:00-04:00,140.85442025823403,141.1093387825478,139.1738740284912,140.92050170898438,3029700,0.0,0.0
2020-08-27 00:00:00-04:00,142.1667440997134,142.506630631957,140.61837532088032,140.64669799804688,3146100,0.0,0.0
2020-08-28 00:00:00-04:00,140.52397980112113,140.81665711725952,138.76790149804356,139.1077880859375,2102600,0.0,0.0
2020-08-31 00:00:00-04:00,139.11724969037218,140.47678174423825,138.81512185201422,140.09913635253906,4430700,0.0,0.0
2020-09-01 00:00:00-04:00,140.30684304391409,140.86387502855118,138.45634608382977,139.07003784179688,2358700,0.0,0.0
2020-09-02 00:00:00-04:00,138.5885186327614,141.61917532343173,138.32416399132413,141.19432067871094,2406800,0.0,0.0
2020-09-03 00:00:00-04:00,143.68680724449723,144.80087109517743,139.2210869378571,140.6939239501953,4226100,0.0,0.0
2020-09-04 00:00:00-04:00,140.45786947976586,144.0549933920776,139.68367791957317,142.47830200195312,4361800,0.0,0.0
2020-09-08 00:00:00-04:00,142.51609676638083,142.85598337027665,140.2029864039292,140.9677276611328,4351200,0.0,0.0
2020-09-09 00:00:00-04:00,142.2045021095117,145.50894888628957,141.91182484285338,143.4790802001953,2328500,0.0,0.0
2020-09-10 00:00:00-04:00,141.50584921662872,142.18562224073736,137.57827494538864,138.0503387451172,3961300,0.0,0.0
2020-09-11 00:00:00-04:00,139.31550085175326,140.85443383086,138.6735008397624,139.81588745117188,3001400,0.0,0.0
2020-09-14 00:00:00-04:00,140.76000160862372,142.10066127362222,139.2305192764592,140.67503356933594,3072500,0.0,0.0
2020-09-15 00:00:00-04:00,141.58141142228007,143.3846845740228,141.07157434207767,141.6947021484375,2923500,0.0,0.0
2020-09-16 00:00:00-04:00,143.24304450450035,144.14939895755404,142.36499832147004,142.5255126953125,3618800,0.0,0.0
2020-09-17 00:00:00-04:00,141.74193122750435,144.14944593227028,141.1093672409826,143.95118713378906,3620700,0.0,0.0
2020-09-18 00:00:00-04:00,143.54514087041508,145.86770089328795,143.54514087041508,145.55613708496094,13209800,0.0,0.0
2020-09-21 00:00:00-04:00,144.6120345960119,145.07466234411385,140.73166926625444,142.73321533203125,3501600,0.0,0.0
2020-09-22 00:00:00-04:00,142.4783519965059,143.10147989927603,140.81667758911888,141.4870147705078,2926400,0.0,0.0
2020-09-23 00:00:00-04:00,141.6663388355641,143.12028889381588,140.39176090686684,141.4397430419922,3545700,0.0,0.0
2020-09-24 00:00:00-04:00,140.92049055572826,141.2981502667189,139.13608983925172,140.49563598632812,3424200,0.0,0.0
2020-09-25 00:00:00-04:00,140.09910982189533,141.99680132612656,139.58928719902195,141.8646240234375,2440600,0.0,0.0
2020-09-28 00:00:00-04:00,142.56329749321083,143.11089334478206,139.6364955570104,139.82533264160156,2427100,0.0,0.0
2020-09-29 00:00:00-04:00,139.71203582730863,140.1463409789789,137.77657084499697,138.088134765625,3308300,0.0,0.0
2020-09-30 00:00:00-04:00,138.2202746128468,140.15573907038967,136.95514708876772,139.74977111816406,5083900,0.0,0.0
2020-10-01 00:00:00-04:00,140.042479605408,140.40125278274428,136.01104982815897,136.2281951904297,3809200,0.0,0.0
2020-10-02 00:00:00-04:00,135.64285200093164,138.7301542298232,135.2652066080619,137.09681701660156,3880000,0.0,0.0
2020-10-05 00:00:00-04:00,136.96461726383458,139.23051806256325,136.12432975071678,138.4374542236328,2790600,0.0,0.0
2020-10-06 00:00:00-04:00,138.72063260959672,139.57035591727737,135.88825039647634,136.07708740234375,2409200,0.0,0.0
2020-10-07 00:00:00-04:00,140.22186478849576,141.51531526356277,138.64517309238394,140.6372833251953,4602800,0.0,0.0
2020-10-08 00:00:00-04:00,143.88509847838978,145.33906363598786,142.09126107778147,144.92364501953125,4686100,0.0,0.0
2020-10-09 00:00:00-04:00,145.4806369457268,148.36966546449196,145.46176476382,148.11476135253906,4590600,0.0,0.0
2020-10-12 00:00:00-04:00,148.0675469571952,148.36966032594322,145.79219577285483,145.85829162597656,3242700,0.0,0.0
2020-10-13 00:00:00-04:00,144.45155359949524,145.70724530397905,140.25018776494232,141.6947021484375,5963900,0.0,0.0
2020-10-14 00:00:00-04:00,141.97796130550475,142.18567060053033,139.45714148632936,140.1652374267578,2710200,0.0,0.0
2020-10-15 00:00:00-04:00,138.32412205529647,138.70178171874485,137.25726772088214,138.57904052734375,3785900,0.0,0.0
2020-10-16 00:00:00-04:00,138.89068565956146,140.08973238283542,137.84270289010578,137.95599365234375,2918900,0.0,0.0
2020-10-19 00:00:00-04:00,138.78679091110462,139.17388677862817,134.264424947376,134.8214569091797,3158900,0.0,0.0
2020-10-20 00:00:00-04:00,135.35013069093029,136.0676624667861,134.16997121378637,135.56727600097656,2188700,0.0,0.0
2020-10-21 00:00:00-04:00,134.33989852894848,135.3217992175871,133.32025348448607,133.41465759277344,1983700,0.0,0.0
2020-10-22 00:00:00-04:00,133.62238129234098,134.31159042318478,132.93317216149717,133.7356719970703,3056600,0.0,0.0
2020-10-23 00:00:00-04:00,134.2927189486078,136.6152648452238,133.80176854846158,134.42489624023438,2427200,0.0,0.0
2020-10-26 00:00:00-04:00,133.97172061607182,134.33992985862145,132.22509293987332,133.78289794921875,2947100,0.0,0.0
2020-10-27 00:00:00-04:00,125.58785874508187,128.476886927353,124.50210334958358,124.53042602539062,11374600,0.0,0.0
2020-10-28 00:00:00-04:00,123.17090404268995,126.60752823757574,123.02927624628616,123.97340393066406,6188000,0.0,0.0
2020-10-29 00:00:00-04:00,124.62483099351809,125.6916996870208,123.0953490413225,125.14410400390625,4099900,0.0,0.0
2020-10-30 00:00:00-04:00,124.39826055176015,125.66340261836437,121.99074644202727,123.17090606689453,4335300,0.0,0.0
2020-11-02 00:00:00-05:00,125.13463476151921,126.46585780518991,122.72712150300706,124.2754898071289,3449500,0.0,0.0
2020-11-03 00:00:00-05:00,126.1732177061054,126.5792000840737,123.39748012910594,123.66183471679688,3628400,0.0,0.0
2020-11-04 00:00:00-05:00,127.37227315698736,143.48852571888818,127.37227315698736,140.28793334960938,12211700,0.0,0.0
2020-11-05 00:00:00-05:00,139.4287856767296,140.49565469374818,136.61528888488724,137.3894805908203,5731000,0.0,0.0
2020-11-06 00:00:00-05:00,136.94573383590486,139.1549893265884,131.32817657113412,134.76480102539062,6229800,0.0,0.0
2020-11-09 00:00:00-05:00,134.57594427908182,136.6624726528047,132.74434880211317,134.377685546875,5493800,0.0,0.0
2020-11-10 00:00:00-05:00,139.35325402308362,140.8638496965243,135.75611539153377,138.37135314941406,5377000,0.0,0.0
2020-11-11 00:00:00-05:00,139.50430387865958,139.50430387865958,135.35958384855485,136.6719207763672,3046800,0.0,0.0
2020-11-12 00:00:00-05:00,135.63754196296276,136.14051408229193,132.72418438275741,133.83448791503906,3463400,0.74,0.0
2020-11-13 00:00:00-05:00,135.16305320390668,135.9032700427125,134.10970056159968,135.11561584472656,2142700,0.0,0.0
2020-11-16 00:00:00-05:00,135.76092556385981,136.93766466863488,132.85705230881038,133.4169464111328,4957600,0.0,0.0
2020-11-17 00:00:00-05:00,132.4490083989262,134.71706767112804,131.53798217097273,133.99583435058594,3619200,0.0,0.0
2020-11-18 00:00:00-05:00,134.66010103574612,135.15357412158494,132.98041879709086,133.01837158203125,2795100,0.0,0.0
2020-11-19 00:00:00-05:00,133.09425680197666,136.5485385383396,131.8321134490391,136.09303283691406,4626100,0.0,0.0
2020-11-20 00:00:00-05:00,135.55215260759476,139.58531323033458,135.55215260759476,138.06695556640625,5063800,0.0,0.0
2020-11-23 00:00:00-05:00,138.1143737395994,138.19029378428715,133.95785627488698,136.06459045410156,3794200,0.0,0.0
2020-11-24 00:00:00-05:00,136.07403610254082,138.20923787765722,135.80832326228077,137.50698852539062,4127000,0.0,0.0
2020-11-25 00:00:00-05:00,137.50705663958286,137.9246097326163,135.33390101664,137.36471557617188,3223700,0.0,0.0
2020-11-27 00:00:00-05:00,138.2187244073805,140.37290983880487,137.9435269904519,139.9174041748047,1754000,0.0,0.0
2020-11-30 00:00:00-05:00,138.87359365161947,140.6102270876407,137.50706147374888,138.2187957763672,5842200,0.0,0.0
2020-12-01 00:00:00-05:00,139.20568181727327,140.50577794652787,137.84863480505112,138.13333129882812,3954400,0.0,0.0
2020-12-02 00:00:00-05:00,137.94360762819102,139.58533747709075,137.01361213046587,137.75381469726562,3757400,0.0,0.0
2020-12-03 00:00:00-05:00,138.2662277658849,139.02541380901874,135.8273594356306,136.75735473632812,4059600,0.0,0.0
2020-12-04 00:00:00-05:00,136.71938296214907,141.13212859958358,136.6529474954771,140.8759002685547,3058600,0.0,0.0
2020-12-07 00:00:00-05:00,139.78457993663707,140.76202694082124,139.0064103712189,139.89845275878906,2637200,0.0,0.0
2020-12-08 00:00:00-05:00,139.480888056282,142.4796642834168,139.41446707569412,141.68252563476562,2754400,0.0,0.0
2020-12-09 00:00:00-05:00,146.7026382846805,150.83070211195022,145.83906404803733,149.93865966796875,8364400,0.0,0.0
2020-12-10 00:00:00-05:00,151.71326314498273,153.7345929827009,150.10948637048048,152.78561401367188,6430600,0.0,0.0
2020-12-11 00:00:00-05:00,151.57093750026513,152.95643882694483,150.94460784176925,151.87460327148438,3441900,0.0,0.0
2020-12-14 00:00:00-05:00,152.49138526016242,154.00974244859358,149.77730567654643,149.8532257080078,4390100,0.0,0.0
2020-12-15 00:00:00-05:00,151.29571092982283,159.64672880014203,149.98612979180575,158.88754272460938,6974300,0.0,0.0
2020-12-16 00:00:00-05:00,161.03222932043815,164.35365541810202,158.2422290815575,163.27182006835938,6009900,0.0,0.0
2020-12-17 00:00:00-05:00,162.96811503531916,165.0273971643666,162.37026827544503,163.82220458984375,3521100,0.0,0.0
2020-12-18 00:00:00-05:00,163.71780369784236,164.06892117097433,160.37739473527247,162.65493774414062,7356400,0.0,0.0
2020-12-21 00:00:00-05:00,160.26357434414913,160.3774471877558,157.34071735599431,160.16867065429688,3655900,0.0,0.0
2020-12-22 00:00:00-05:00,159.15323933271793,159.7985379597566,157.40710735312194,158.2137451171875,2447900,0.0,0.0
2020-12-23 00:00:00-05:00,158.90649189592114,159.42843311467135,157.02751798868724,157.03700256347656,1697300,0.0,0.0
2020-12-24 00:00:00-05:00,157.38812885854992,159.3714909377561,157.38812885854992,158.15679931640625,627200,0.0,0.0
2020-12-28 00:00:00-05:00,158.67875570231385,159.04885686485954,156.780798052281,158.00497436523438,1482000,0.0,0.0
2020-12-29 00:00:00-05:00,158.12833867585294,159.19119027530215,157.44507279613075,158.0808868408203,1712000,0.0,0.0
2020-12-30 00:00:00-05:00,158.89702107224426,159.79854808432268,158.17578787836703,158.48895263671875,1413300,0.0,0.0
2020-12-31 00:00:00-05:00,158.5459339924776,160.51031306102985,157.80571702489473,160.22561645507812,1643600,0.0,0.0
2021-01-04 00:00:00-05:00,160.39639378072738,160.83291590059164,154.7784412692799,157.0559844970703,3164800,0.0,0.0
2021-01-05 00:00:00-05:00,156.76181675852644,158.15681681052058,154.87334365569143,157.83416748046875,2322600,0.0,0.0
2021-01-06 00:00:00-05:00,154.66456040889162,158.74517213543027,154.65507583380997,155.9362030029297,3619700,0.0,0.0
2021-01-07 00:00:00-05:00,155.80334728515825,158.59334753995302,153.52580374016225,157.36917114257812,3025500,0.0,0.0
2021-01-08 00:00:00-05:00,157.73929311064617,158.34663910133924,156.23990452856347,157.9196014404297,3438100,0.0,0.0
2021-01-11 00:00:00-05:00,175.56108258784596,179.64169443053592,172.7331297444194,176.453125,11396500,0.0,0.0
2021-01-12 00:00:00-05:00,173.4638613194504,174.83989242416328,168.38683246646895,169.6774444580078,7179300,0.0,0.0
2021-01-13 00:00:00-05:00,170.6548453609552,178.04738323601347,170.18984057415386,176.03555297851562,7303900,0.0,0.0
2021-01-14 00:00:00-05:00,175.81732293022395,179.3190573496821,175.1625251795586,177.1648712158203,4413200,0.0,0.0
2021-01-15 00:00:00-05:00,177.269280116419,181.9951914824862,177.269280116419,181.03672790527344,6624600,0.0,0.0
2021-01-19 00:00:00-05:00,185.99985377762283,189.34026336932865,184.16833155574938,188.3533172607422,7729100,0.0,0.0
2021-01-20 00:00:00-05:00,188.6285374343092,191.4754740954729,188.54311832947013,190.99148559570312,5335800,0.0,0.0
2021-01-21 00:00:00-05:00,193.30699168438053,194.27495418005373,187.90729963183477,192.02587890625,8698800,0.0,0.0
2021-01-22 00:00:00-05:00,191.73167852128915,196.0020833026034,190.32719389213193,195.62249755859375,6128800,0.0,0.0
2021-01-25 00:00:00-05:00,197.61536700391272,201.68648002408256,197.47301148388138,201.5156707763672,5959100,0.0,0.0
2021-01-26 00:00:00-05:00,201.7054813443057,202.3507800881766,199.8549752637702,201.86680603027344,6601500,0.0,0.0
2021-01-27 00:00:00-05:00,200.30099482127383,201.2025219317448,194.63558930605905,196.9795684814453,7358000,0.0,0.0
2021-01-28 00:00:00-05:00,197.38758370838838,201.03165870158688,196.97952978875006,199.3994140625,5460400,0.0,0.0
2021-01-29 00:00:00-05:00,201.14556165051258,206.8773874828479,194.02822033802929,197.359130859375,8401700,0.0,0.0
2021-02-01 00:00:00-05:00,198.77309587950643,199.18114979257302,192.7375904341061,192.77554321289062,5383800,0.0,0.0
2021-02-02 00:00:00-05:00,193.95229769079756,195.3947350849813,187.28097768182738,187.48025512695312,5314600,0.0,0.0
2021-02-03 00:00:00-05:00,187.71752736539736,190.35568773832722,186.84446845236667,186.91090393066406,3679000,0.0,0.0
2021-02-04 00:00:00-05:00,186.7685136936097,191.5798431184685,185.6582102448578,191.33309936523438,2924300,0.0,0.0
2021-02-05 00:00:00-05:00,191.33307785868317,192.56675304538246,190.60237469693783,191.47543334960938,2732200,0.0,0.0
2021-02-08 00:00:00-05:00,192.0543399145903,195.8976925851822,191.6083187068457,195.27137756347656,2909300,0.0,0.0
2021-02-09 00:00:00-05:00,193.35441301321777,194.4931845741749,190.09942297412417,191.4185028076172,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,194.03772730470274,195.0626263096016,191.35211513525164,193.96180725097656,3062700,0.0,0.0
2021-02-11 00:00:00-05:00,193.32331329823046,194.57166482647713,192.1321359558975,193.04696655273438,3544700,0.85,0.0
2021-02-12 00:00:00-05:00,192.16073225228982,198.42156764300586,191.68426129253632,197.5353240966797,2611300,0.0,0.0
2021-02-16 00:00:00-05:00,196.2869799364529,197.7259315954341,194.02851215479404,196.07733154296875,2741900,0.0,0.0
2021-02-17 00:00:00-05:00,195.36259227070056,196.96354204840546,194.657424648067,196.74436950683594,3329900,0.0,0.0
2021-02-18 00:00:00-05:00,195.63899044285824,195.75333882686053,191.4936870338879,191.6556854248047,3919400,0.0,0.0
2021-02-19 00:00:00-05:00,191.6651662665637,193.33281421974658,190.90281000839,191.4650421142578,3434900,0.0,0.0
2021-02-22 00:00:00-05:00,189.80696104846015,192.1226174313541,188.6443853055761,191.2363739013672,2263600,0.0,0.0
2021-02-23 00:00:00-05:00,190.883778103361,194.69554547253637,189.33047824738568,192.95166015625,3287700,0.0,0.0
2021-02-24 00:00:00-05:00,192.1798306471797,196.74443142726432,192.14171936128784,194.89572143554688,2848800,0.0,0.0
2021-02-25 00:00:00-05:00,193.9903869647138,195.8772078300392,192.2560257503847,194.22862243652344,2386700,0.0,0.0
2021-02-26 00:00:00-05:00,196.9730983616105,197.2494596702123,192.5514482906437,195.24827575683594,3887900,0.0,0.0
2021-03-01 00:00:00-05:00,196.09637404257973,198.44061740719914,195.1434321861999,196.75390625,2797400,0.0,0.0
2021-03-02 00:00:00-05:00,199.06002799029233,200.0701440528125,194.49544280001558,194.53355407714844,3445300,0.0,0.0
2021-03-03 00:00:00-05:00,193.7997730755072,194.69554071187844,190.312017068955,192.49424743652344,3660300,0.0,0.0
2021-03-04 00:00:00-05:00,194.1999965375702,195.10530284992225,189.26376515800024,191.10293579101562,4308400,0.0,0.0
2021-03-05 00:00:00-05:00,191.56037295329932,197.89743037978863,191.42696167718603,197.18272399902344,3875900,0.0,0.0
2021-03-08 00:00:00-05:00,197.25894953079757,200.9658924934908,196.61095609643408,197.28753662109375,3300300,0.0,0.0
2021-03-09 00:00:00-05:00,198.53588369986593,202.1761282193279,196.3631776403526,196.41082763671875,4227300,0.0,0.0
2021-03-10 00:00:00-05:00,197.15416012591476,198.25003755585422,194.77180524279396,195.78192138671875,3400200,0.0,0.0
2021-03-11 00:00:00-05:00,196.79202019496282,197.4972024129126,194.6574397137985,195.55320739746094,4037300,0.0,0.0
2021-03-12 00:00:00-05:00,195.24824504190005,198.65025425131418,192.76106635944856,198.2881317138672,4541400,0.0,0.0
2021-03-15 00:00:00-04:00,183.92731685516495,184.08931523853516,179.3436684938843,180.2584991455078,12388500,0.0,0.0
2021-03-16 00:00:00-04:00,182.52646235848488,182.6026994458633,178.4192856083603,181.9165802001953,6194200,0.0,0.0
2021-03-17 00:00:00-04:00,180.8016353271098,180.8969353190219,177.78081170493297,177.94281005859375,5134200,0.0,0.0
2021-03-18 00:00:00-04:00,177.26624136321502,178.2858815490596,175.15070936032683,175.2745819091797,4240000,0.0,0.0
2021-03-19 00:00:00-04:00,176.00837020051435,177.0566121316967,175.2269653851473,175.61766052246094,6048600,0.0,0.0
2021-03-22 00:00:00-04:00,175.3889366649347,177.16140894875178,174.57893033957546,177.09469604492188,2666600,0.0,0.0
2021-03-23 00:00:00-04:00,176.62775667252487,177.87610802079337,174.62657320962592,175.0363311767578,3284700,0.0,0.0
2021-03-24 00:00:00-04:00,175.05542738555815,175.18883867241587,171.35802263232713,171.69154357910156,3931500,0.0,0.0
2021-03-25 00:00:00-04:00,172.482491187172,174.99825732783043,171.7391976370279,174.47413635253906,2630500,0.0,0.0
2021-03-26 00:00:00-04:00,175.3889590887192,177.16143159914998,174.0357833395769,176.58966064453125,2868200,0.0,0.0
2021-03-29 00:00:00-04:00,175.97026203102294,178.83861203414028,174.8743700761964,177.57119750976562,3002600,0.0,0.0
2021-03-30 00:00:00-04:00,176.7992627453536,178.06667688176051,176.01785815537423,176.7706756591797,2523600,0.0,0.0
2021-03-31 00:00:00-04:00,176.8374177145799,179.09588513915335,176.54199354084145,178.02859497070312,3621300,0.0,0.0
