Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00+05:30,339.15423122540614,342.3132991307372,333.5119367335271,338.6742248535156,55718180,0.0,0.0
2020-08-12 00:00:00+05:30,335.5004266613052,337.9493348851103,329.3291898948759,334.8392333984375,56625270,0.0,0.0
2020-08-13 00:00:00+05:30,337.9493577667913,340.1044091072125,333.14950330192727,334.97637939453125,46633590,0.0,0.0
2020-08-14 00:00:00+05:30,335.50045197826034,337.8318175662722,323.8632344375668,326.3023376464844,55313350,0.0,0.0
2020-08-17 00:00:00+05:30,328.1537307620838,333.0025814279201,324.4705629044966,331.5626220703125,46705720,0.0,0.0
2020-08-18 00:00:00+05:30,332.9536010457505,336.76901970524057,329.77982512559925,335.0008850097656,47062980,0.0,0.0
2020-08-19 00:00:00+05:30,337.655482864126,339.4186848538589,333.149485686709,334.02618408203125,41988490,0.0,0.0
2020-08-20 00:00:00+05:30,330.89648703657707,334.47191717232727,328.45248126604776,332.4442138671875,36774590,0.0,0.0
2020-08-21 00:00:00+05:30,335.99021732103324,336.969780636838,331.09240074200943,332.0033874511719,26273800,0.0,0.0
2020-08-24 00:00:00+05:30,333.3454096190201,344.3165315432507,333.15441747735895,342.06842041015625,62055750,0.0,0.0
2020-08-25 00:00:00+05:30,345.2960636019521,358.5201681654311,343.8267186504544,356.8451232910156,98540590,0.0,0.0
2020-08-26 00:00:00+05:30,359.0099636790963,363.12414165971853,355.6794543058739,357.1047058105469,66650850,0.0,0.0
2020-08-27 00:00:00+05:30,358.2214557769704,359.34304514272986,352.29020638172165,355.826416015625,46110620,0.0,0.0
2020-08-28 00:00:00+05:30,357.54067659604783,361.2630059290746,354.3130017183897,359.5781555175781,42513280,0.0,0.0
2020-08-31 00:00:00+05:30,363.90771481892756,367.32147809070295,339.41863575978033,341.65203857421875,85297660,0.0,0.0
2020-09-01 00:00:00+05:30,344.5124431645586,359.8915698683938,342.8667540123596,356.9382019042969,60651820,0.0,0.0
2020-09-02 00:00:00+05:30,356.82549432860526,360.4792760130407,350.04203077966906,359.3674621582031,42810110,0.0,0.0
2020-09-03 00:00:00+05:30,359.30381802082366,360.1609359358484,353.1325809902055,354.5725402832031,32213660,0.0,0.0
2020-09-04 00:00:00+05:30,346.9123614634566,357.52104949981856,344.8797854073011,352.329345703125,49146490,0.0,0.0
2020-09-07 00:00:00+05:30,353.3285041507928,355.4835255347329,340.6529523027229,343.3516540527344,46651680,0.0,0.0
2020-09-08 00:00:00+05:30,344.80629464285715,350.1840877972331,340.3982596261161,342.84716796875,44487030,0.0,0.0
2020-09-09 00:00:00+05:30,340.594200043415,342.2055710457783,332.3119749040208,335.28985595703125,45632470,0.0,0.0
2020-09-10 00:00:00+05:30,338.5860596592656,345.1442433402293,334.81473485304014,342.7198181152344,47622820,0.0,0.0
2020-09-11 00:00:00+05:30,341.8675845015063,348.4992171410643,338.6056519345066,347.1964111328125,46083840,0.0,0.0
2020-09-14 00:00:00+05:30,348.4306553057348,350.1987597737168,335.0106270033064,337.038330078125,45315090,0.0,0.0
2020-09-15 00:00:00+05:30,340.3983004781933,345.21776582820956,338.4391735689663,344.1598205566406,38936370,0.0,0.0
2020-09-16 00:00:00+05:30,344.60546022002654,349.4493776810107,341.04964090623315,344.95318603515625,39077180,0.0,0.0
2020-09-17 00:00:00+05:30,341.7500490745814,344.5124247566333,338.55666314878096,340.0994873046875,27811560,0.0,0.0
2020-09-18 00:00:00+05:30,342.0047714182508,343.2194204383447,335.89227562464833,340.3786926269531,37690870,0.0,0.0
2020-09-21 00:00:00+05:30,339.20321302725006,339.61464280865334,324.651787955399,326.2093200683594,36274190,0.0,0.0
2020-09-22 00:00:00+05:30,326.09661419238836,328.5259419203216,315.1303959550222,323.54974365234375,42249680,0.0,0.0
2020-09-23 00:00:00+05:30,326.194605213742,327.56598796559,313.47986179225455,317.75567626953125,42443280,0.0,0.0
2020-09-24 00:00:00+05:30,312.57863221932115,312.9459684300394,294.54486959385736,296.6999206542969,59637770,0.0,0.0
2020-09-25 00:00:00+05:30,301.70555598927484,310.2424482476118,296.69019568572475,307.4800720214844,62325930,0.0,0.0
2020-09-28 00:00:00+05:30,311.3051736193944,328.15367265034376,309.8113457152132,326.69903564453125,55886950,0.0,0.0
2020-09-29 00:00:00+05:30,328.9373583873108,330.30877098165365,318.79890170961005,322.74163818359375,46434460,0.0,0.0
2020-09-30 00:00:00+05:30,322.6583981302073,327.5513124612628,319.33766390190885,321.1596374511719,36035360,0.0,0.0
2020-10-01 00:00:00+05:30,325.704824158278,338.9289298007945,324.7301633772798,337.24407958984375,53821060,0.0,0.0
2020-10-05 00:00:00+05:30,339.4186708683477,344.70830651349036,330.1373029661118,331.37646484375,42071900,0.0,0.0
2020-10-06 00:00:00+05:30,336.960011356978,340.8880702381272,332.1895422835091,340.3297119140625,47587570,0.0,0.0
2020-10-07 00:00:00+05:30,333.05152337334243,333.05152337334243,321.81593108025635,326.3072204589844,65710800,0.0,0.0
2020-10-08 00:00:00+05:30,328.5455032550255,331.8760122774235,323.45179236603377,325.8468017578125,44618100,0.0,0.0
2020-10-09 00:00:00+05:30,325.6950148004604,334.8588408738494,323.7456932633499,325.00933837890625,56840990,0.0,0.0
2020-10-12 00:00:00+05:30,328.1537218429895,331.0336404799296,323.7456867734568,325.9203186035156,32046520,0.0,0.0
2020-10-13 00:00:00+05:30,325.21014831168503,327.1741777244626,317.7360747381287,320.5719299316406,37776570,0.0,0.0
2020-10-14 00:00:00+05:30,320.121333369883,331.32263937439063,316.6634754805539,330.3136901855469,53044470,0.0,0.0
2020-10-15 00:00:00+05:30,329.9365210272236,330.11283524836927,313.55822129926366,314.9051208496094,52680190,0.0,0.0
2020-10-16 00:00:00+05:30,317.0210011679656,320.26335353475326,310.53139383451065,316.5312194824219,50762360,0.0,0.0
2020-10-19 00:00:00+05:30,318.85764454715746,322.7367066647932,313.1271935293944,320.04290771484375,42066370,0.0,0.0
2020-10-20 00:00:00+05:30,318.8478640969341,322.22736954492257,316.0854883302217,319.5482482910156,32520900,0.0,0.0
2020-10-21 00:00:00+05:30,320.31726698210196,322.76617575107826,303.79693799263765,316.6781921386719,75364600,0.0,0.0
2020-10-22 00:00:00+05:30,309.54199427481797,327.6639148257171,308.56243100179637,324.6713562011719,70857690,0.0,0.0
2020-10-23 00:00:00+05:30,326.33172514779864,328.81979435310046,323.5497391285291,324.9113464355469,32047770,0.0,0.0
2020-10-26 00:00:00+05:30,326.1946264272079,326.1946264272079,317.0504100596692,322.6584167480469,35462450,0.0,0.0
2020-10-27 00:00:00+05:30,325.8027809241876,339.4187057083091,321.1008588395065,338.2677307128906,60209460,0.0,0.0
2020-10-28 00:00:00+05:30,337.8465136328386,341.8578270175104,327.9480444452802,330.19122314453125,46491050,0.0,0.0
2020-10-29 00:00:00+05:30,329.8973798605842,336.18619040799234,326.5619674851757,331.09735107421875,37803490,0.0,0.0
2020-10-30 00:00:00+05:30,329.6181394083392,332.16991250128734,318.63724346687235,324.1374816894531,42876230,0.0,0.0
2020-11-02 00:00:00+05:30,325.75868625588544,337.69466341497304,320.7727123369942,334.9910888671875,42885510,0.0,0.0
2020-11-03 00:00:00+05:30,335.99022148849167,344.80629144008475,334.60413100914354,341.9459533691406,44460450,0.0,0.0
2020-11-04 00:00:00+05:30,339.81051879641785,349.6992119714348,339.12484239046194,348.8665771484375,43711430,0.0,0.0
2020-11-05 00:00:00+05:30,353.62234846437025,367.3362345544012,351.43303885549767,366.0530090332031,63321410,0.0,0.0
2020-11-06 00:00:00+05:30,365.7787478693844,374.9082853101408,362.84005786952804,370.3484191894531,57440500,0.0,0.0
2020-11-09 00:00:00+05:30,373.2136585783373,379.94325441062296,370.867614977163,378.60125732421875,41498980,0.0,0.0
2020-11-10 00:00:00+05:30,381.9268471122351,415.7217831761866,380.344861845145,412.254150390625,114214480,0.0,0.0
2020-11-11 00:00:00+05:30,412.4941911248534,433.90253204112116,404.9466377028357,418.15606689453125,138966540,0.0,0.0
2020-11-12 00:00:00+05:30,417.2939704866333,423.661132008143,411.42149322020344,421.0456848144531,55900380,0.0,0.0
2020-11-13 00:00:00+05:30,417.2939911674381,431.98744156065777,416.3144278078901,428.6618347167969,60884590,0.0,0.0
2020-11-14 00:00:00+05:30,431.00791784222844,434.43638991597345,425.13053714437984,428.5394287109375,7894790,0.0,0.0
2020-11-17 00:00:00+05:30,430.8805276650908,441.1904259853453,425.6202772380612,439.6280212402344,58515230,0.0,0.0
2020-11-18 00:00:00+05:30,438.3546523576521,458.2397788198899,437.27712656302003,455.8643493652344,75130190,0.0,0.0
2020-11-19 00:00:00+05:30,453.4300717112614,468.72104052325113,442.0328431138906,444.3837890625,83510050,0.0,0.0
2020-11-20 00:00:00+05:30,447.85145663058296,466.4827401057108,442.2973194855003,461.9473571777344,87364100,0.0,0.0
2020-11-23 00:00:00+05:30,467.15376995358207,476.97878945944393,463.68123451199017,471.31201171875,73250390,0.0,0.0
2020-11-24 00:00:00+05:30,473.61884625773735,476.2636790734063,467.25168493265915,471.2336120605469,42973850,0.0,0.0
2020-11-25 00:00:00+05:30,472.345416133016,472.63927315358325,457.9458242472542,459.39068603515625,47633210,0.0,0.0
2020-11-26 00:00:00+05:30,455.9867616850754,475.4800673229072,454.51741658834584,472.2720031738281,62732080,0.0,0.0
2020-11-27 00:00:00+05:30,475.9698470335248,485.86344328895535,468.73579169869913,480.84808349609375,123647070,0.0,0.0
2020-12-01 00:00:00+05:30,485.0013815868161,485.11892440107033,472.66378049340267,476.1755065917969,40174270,0.0,0.0
2020-12-02 00:00:00+05:30,476.4596144566786,478.4187411854428,468.72106985684024,472.5315856933594,36549700,0.0,0.0
2020-12-03 00:00:00+05:30,476.5575886570623,479.00649712909245,471.85569634832535,476.7975769042969,28768440,0.0,0.0
2020-12-04 00:00:00+05:30,477.0473411645936,485.6674865011781,471.6597428557532,477.5714111328125,36793780,0.0,0.0
2020-12-07 00:00:00+05:30,477.0473480111585,482.4300437975826,471.65974962499547,473.0752258300781,31151240,0.0,0.0
2020-12-08 00:00:00+05:30,475.0882253278165,476.5575703546035,467.74150019388117,469.42144775390625,29710760,0.0,0.0
2020-12-09 00:00:00+05:30,472.1495438475312,475.3674131018931,469.3283965618495,474.51519775390625,19659920,0.0,0.0
2020-12-10 00:00:00+05:30,475.08823989356654,476.0678032747904,468.72107791561154,469.6810607910156,19259630,0.0,0.0
2020-12-11 00:00:00+05:30,470.68016582066605,478.9084915648697,470.68016582066605,474.48577880859375,26700190,0.0,0.0
2020-12-14 00:00:00+05:30,475.82286640780626,481.42596960222954,474.8922693280903,479.853759765625,17863480,0.0,0.0
2020-12-15 00:00:00+05:30,479.00159036110324,504.4751408485275,476.93472597776764,501.7813415527344,59367960,0.0,0.0
2020-12-16 00:00:00+05:30,509.2750216233085,511.8218624784146,501.53644706018804,504.1420593261719,32691840,0.0,0.0
2020-12-17 00:00:00+05:30,503.48089706076144,519.4771846717476,499.73408486365105,517.8657836914062,37331520,0.0,0.0
2020-12-18 00:00:00+05:30,514.2707341742027,517.6943031358243,505.94444609709666,514.515625,32550430,0.0,0.0
2020-12-21 00:00:00+05:30,512.1157274583896,512.7720181879816,480.4954224790369,493.88116455078125,35515700,0.0,0.0
2020-12-22 00:00:00+05:30,496.63863404459414,502.02623263876626,472.77158183846024,490.8984069824219,54735210,0.0,0.0
2020-12-23 00:00:00+05:30,489.78165800595707,506.04238513663483,486.87725636124975,498.489990234375,34314570,0.0,0.0
2020-12-24 00:00:00+05:30,503.39279436476716,511.2293022153229,500.1651195405013,507.89385986328125,26255590,0.0,0.0
2020-12-28 00:00:00+05:30,507.8937912433674,513.761366137672,506.9240330939317,509.7745361328125,19326060,0.0,0.0
2020-12-29 00:00:00+05:30,511.8219089926541,513.976960567027,506.1894190850794,509.4219665527344,19695290,0.0,0.0
2020-12-30 00:00:00+05:30,509.42181954688857,523.8703764446688,506.8260129938607,522.513671875,38647000,0.0,0.0
2020-12-31 00:00:00+05:30,522.5970069583211,526.2703692377844,516.4257702863821,518.6983642578125,28692120,0.0,0.0
2021-01-01 00:00:00+05:30,520.1677749239727,522.8909300817274,514.2707841338074,517.2241821289062,14471870,0.0,0.0
2021-01-04 00:00:00+05:30,521.5195295165423,521.5195295165423,509.0006817320233,510.9598083496094,23336590,0.0,0.0
2021-01-05 00:00:00+05:30,511.13614781981795,511.7434723182464,495.903949573204,501.4384765625,39534000,0.0,0.0
2021-01-06 00:00:00+05:30,502.515972633371,506.27261941048545,488.8314721438758,492.7497253417969,36079230,0.0,0.0
2021-01-07 00:00:00+05:30,496.14884862963106,502.66787157778697,491.86816147087546,497.7161560058594,30357500,0.0,0.0
2021-01-08 00:00:00+05:30,502.5160096580146,503.373127608211,493.89586394502845,497.8141174316406,29984510,0.0,0.0
2021-01-11 00:00:00+05:30,500.36095779640675,500.6499421440802,485.6920202352836,488.2388610839844,29241640,0.0,0.0
2021-01-12 00:00:00+05:30,488.2388529984949,499.4793484699185,484.9818227811939,493.9154357910156,33359080,0.0,0.0
2021-01-13 00:00:00+05:30,496.2468180593069,497.0304568117034,472.7617798664905,480.2701416015625,32693730,0.0,0.0
2021-01-14 00:00:00+05:30,480.270141156347,486.5295356515001,473.52093507402236,477.767333984375,26808110,0.0,0.0
2021-01-15 00:00:00+05:30,477.7330311332177,482.63084761031075,474.3437206074617,478.3795166015625,25449160,0.0,0.0
2021-01-18 00:00:00+05:30,477.04732974335195,478.0268930487798,459.0233709022599,462.33917236328125,37034130,0.0,0.0
2021-01-19 00:00:00+05:30,466.77172637124784,489.286974893401,465.48850081578115,485.7801513671875,47674650,0.0,0.0
2021-01-20 00:00:00+05:30,486.6470702889329,492.97507118313865,480.0840136458627,488.0135803222656,33147070,0.0,0.0
2021-01-21 00:00:00+05:30,489.09600557679505,511.82188896795753,488.8021485071977,501.36993408203125,70618090,0.0,0.0
2021-01-22 00:00:00+05:30,503.0058066280874,503.201731265932,484.4528734137203,487.0928039550781,30847960,0.0,0.0
2021-01-25 00:00:00+05:30,494.5814980509804,505.74851355356174,479.00644775312486,480.8382263183594,36730600,0.0,0.0
2021-01-27 00:00:00+05:30,482.07255395317316,484.4528859054595,471.26797055269105,474.5984802246094,28004930,0.0,0.0
2021-01-28 00:00:00+05:30,468.18722164890943,480.867677306075,462.65759690013607,471.1944885253906,34773290,0.0,0.0
2021-01-29 00:00:00+05:30,478.68325819125755,484.8838813386959,461.0902780639246,463.7791748046875,42607950,0.0,0.0
2021-02-01 00:00:00+05:30,467.7415088181602,497.6181915803673,457.11324028298816,495.52191162109375,42907450,0.0,0.0
2021-02-02 00:00:00+05:30,499.577300401344,522.8859931961518,499.0777135348945,506.7477111816406,43479930,0.0,0.0
2021-02-03 00:00:00+05:30,511.1949047462702,516.2298746086028,503.4955513260376,513.790771484375,26507830,0.0,0.0
2021-02-04 00:00:00+05:30,510.7443043159458,542.971899485054,509.96550848216043,539.23486328125,53258880,0.0,0.0
2021-02-05 00:00:00+05:30,541.3066540213961,551.2002791940371,535.8211234731706,542.5360107421875,44379870,0.0,0.0
2021-02-08 00:00:00+05:30,542.8740042341601,554.9226211199818,536.3403336263412,538.5345458984375,28008090,0.0,0.0
2021-02-09 00:00:00+05:30,542.4331709266836,542.5801293350563,527.2597451561096,528.9935913085938,22639040,0.0,0.0
2021-02-10 00:00:00+05:30,532.3632529720826,538.9900132326109,528.4744152595127,536.3991088867188,26380120,0.0,0.0
2021-02-11 00:00:00+05:30,535.821200946601,547.3800375652185,534.4253350040731,545.327880859375,20289470,0.0,0.0
2021-02-12 00:00:00+05:30,545.6167877021182,550.3186798396569,541.8993615175152,546.3465576171875,16252680,0.0,0.0
2021-02-15 00:00:00+05:30,549.0795200589034,568.0488146906741,548.5554799694943,566.1729125976562,31688260,0.0,0.0
2021-02-16 00:00:00+05:30,567.3043209276345,570.3213329349159,557.40095001665,564.2529907226562,21268100,0.0,0.0
2021-02-17 00:00:00+05:30,561.2897913604736,568.0488022919768,555.4124113462278,558.8555908203125,23463950,0.0,0.0
2021-02-18 00:00:00+05:30,558.2531721841319,559.7959366166099,540.9344396947547,544.9653930664062,23175130,0.0,0.0
2021-02-19 00:00:00+05:30,544.6372901120258,550.7056929920377,531.4131832477949,538.55908203125,27444560,0.0,0.0
2021-02-22 00:00:00+05:30,536.8006696459737,542.5507012330629,522.5724892954393,526.6964721679688,20005630,0.0,0.0
2021-02-23 00:00:00+05:30,530.9233122623334,539.2153419606637,524.0663691150339,527.3674926757812,21902450,0.0,0.0
2021-02-24 00:00:00+05:30,533.2743020651174,546.488601852933,527.2989298648927,544.9212646484375,19087950,0.0,0.0
2021-02-25 00:00:00+05:30,548.6534434649889,550.5097352639057,539.8716909524757,541.6936645507812,15845950,0.0,0.0
2021-02-26 00:00:00+05:30,531.9028227644478,534.2537983823916,511.4299277705515,515.730224609375,37133260,0.0,0.0
2021-03-01 00:00:00+05:30,520.63788402648,526.0156768749298,508.88312465052945,515.9163818359375,20318810,0.0,0.0
2021-03-02 00:00:00+05:30,519.1685049274267,529.943700312713,515.4510792600853,520.7651977539062,22086340,0.0,0.0
2021-03-03 00:00:00+05:30,525.4525811184423,545.9450944494465,523.096761776344,542.9622802734375,22524130,0.0,0.0
2021-03-04 00:00:00+05:30,531.9029373174461,545.3376759358835,529.0621794829486,537.3787231445312,22346980,0.0,0.0
2021-03-05 00:00:00+05:30,532.8824502932656,540.6944439169114,529.1699268047204,533.3624267578125,20757600,0.0,0.0
2021-03-08 00:00:00+05:30,535.723188171517,538.1671938014017,520.2460403316766,521.1913452148438,17210420,0.0,0.0
2021-03-09 00:00:00+05:30,526.1234711454158,533.3722641229988,522.5970668679887,530.4384765625,18114960,0.0,0.0
2021-03-10 00:00:00+05:30,532.8824725564418,544.7351654022267,532.8824725564418,543.1727905273438,21912500,0.0,0.0
2021-03-12 00:00:00+05:30,548.5555219146624,555.4124659385958,540.8169468868149,544.4266357421875,25080130,0.0,0.0
2021-03-15 00:00:00+05:30,545.7196170068006,547.1498010110238,524.1202572537092,532.7894287109375,20870080,0.0,0.0
2021-03-16 00:00:00+05:30,537.6284050286546,539.44553565432,530.9233227594767,534.44482421875,15613050,0.0,0.0
2021-03-17 00:00:00+05:30,534.8416114976309,534.8807725096622,523.5227636889164,525.0263671875,11347580,0.0,0.0
2021-03-18 00:00:00+05:30,531.2171829510203,543.1678675581927,519.6583475917425,526.2067260742188,23390580,0.0,0.0
2021-03-19 00:00:00+05:30,520.7358764632384,536.7028076196058,508.398304210923,534.180419921875,32203100,0.0,0.0
2021-03-22 00:00:00+05:30,533.5191901955052,538.4659730414261,522.7929598026743,527.9209594726562,19384610,0.0,0.0
2021-03-23 00:00:00+05:30,529.9437449178032,533.3722164653306,524.0663651220419,526.8875122070312,18490380,0.0,0.0
2021-03-24 00:00:00+05:30,526.4173440338014,526.4173440338014,515.2502984414339,516.25927734375,17376430,0.0,0.0
2021-03-25 00:00:00+05:30,517.2094613434456,519.1685880909586,499.88588547007356,501.7519226074219,23432710,0.0,0.0
2021-03-26 00:00:00+05:30,506.43426242556296,514.0748447560475,503.0057906296452,507.71258544921875,23474600,0.0,0.0
